559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"a. Quisque donec vestibulum ullamcorper tellus id bibendum. Laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue neque hac dignissim erat. Blandit curae dis nibh dui sem vel."
57.93,704.28,300.02,712.29,"/F52",8.97,"Posuere curae etiam magna aenean quam phasellus volutpat lobor-"
48.96,693.27,300.02,701.29,"/F52",8.97,"tis ut. Euismod lorem neque aenean ad auctor ac. Pretium fames nunc"
48.96,682.26,300.02,690.28,"/F52",8.97,"nonummy amet hac. Lacinia lorem laoreet felis et curae ultrices cum"
48.96,671.26,300.02,679.27,"/F52",8.97,"pretium a suspendisse. Laoreet lorem elit dolor ridiculus scelerisque"
48.96,660.25,300.02,668.27,"/F52",8.97,"hymenaeos eget. Iaculis etiam purus dolor nullam taciti class in litora"
48.96,649.25,300.02,657.26,"/F52",8.97,"morbi accumsan leo nonummy ve erat maecenas. Natoque class ac"
48.96,638.24,300.02,646.26,"/F52",8.97,"lacus augue tempor eu. Sodales nulla cum orci sollicitudin. Rhoncus"
48.96,627.23,300.02,635.25,"/F52",8.97,"ipsum. Aliquam risus eu sem at. Aliquam porta parturient faucibus"
48.96,616.23,300.02,624.24,"/F52",8.97,"ante aenean ad nec at. Gravida risus. Feugiat ipsum. Gravida porta"
48.96,605.22,300.02,613.24,"/F52",8.97,"nunc eget. Vivamus morbi pretium fames. Viverra class. Rhoncus"
48.96,594.21,300.02,602.23,"/F52",8.97,"donec ut. Aliquet porta magna tortor curae felis sociis taciti. Potenti"
48.96,583.21,300.02,591.22,"/F52",8.97,"fames hac arcu a pede purus. Commodo neque diam sem sollicitudin"
48.96,572.20,300.02,580.22,"/F52",8.97,"metus orci sem fames eros ullamcorper. Rhoncus etiam cras sodales"
48.96,561.20,268.16,569.21,"/F52",8.97,"tempus etiam parturient scelerisque taciti ad. Aliquet fusce."
57.93,550.19,300.02,558.20,"/F52",8.97,"Quisque vitae at arcu. Commodo lorem odio mi justo fringilla"
48.96,539.18,300.02,547.20,"/F52",8.97,"gravida ornare duis ornare massa. Feugiat curae enim dis. Quisque"
48.96,528.18,70.88,536.19,"/F52",8.97,"massa"
75.59,528.18,90.02,536.19,"/F52",8.97,"cras"
94.73,528.18,109.68,536.19,"/F52",8.97,"duis"
114.39,528.18,126.84,536.19,"/F52",8.97,"nec"
131.54,528.18,155.95,536.19,"/F52",8.97,"cubilia"
160.66,528.18,169.37,536.19,"/F52",8.97,"at."
174.08,528.18,203.79,536.19,"/F52",8.97,"Dapibus"
208.49,528.18,225.43,536.19,"/F52",8.97,"risus"
230.15,528.18,269.69,536.19,"/F52",8.97,"vestibulum"
274.40,528.18,281.37,536.19,"/F52",8.97,"ut"
286.08,528.18,300.02,536.19,"/F52",8.97,"pel-"
48.96,517.17,300.02,525.19,"/F52",8.97,"lentesque. Feugiat proin. Potenti ipsum class. Pretium porta cum."
48.96,506.16,123.68,514.18,"/F52",8.97,"Pretium augue odio"
128.17,506.16,232.03,514.18,"/F52",8.97,"aliquet purus. Cubilia vitae"
236.52,506.16,300.02,514.18,"/F52",8.97,"et. Posuere vitae"
48.96,495.16,300.02,503.17,"/F52",8.97,"enim nonummy libero fringilla ac. Integer netus augue justo. Laoreet"
48.96,484.15,300.02,492.17,"/F52",8.97,"morbi. Rhoncus justo metus arcu blandit in ve luctus ve ligula male-"
48.96,473.14,300.02,481.16,"/F52",8.97,"suada penatibus ante sem quis erat. Pretium porta sem justo nulla."
48.96,462.14,300.02,470.15,"/F52",8.97,"Conubia class augue viverra fames vitae dui facilisi a pellentesque"
48.96,451.13,300.02,459.15,"/F52",8.97,"elit massa hendrerit eu odio. Integer magna curae tempor vehicula"
48.96,440.13,300.02,448.14,"/F52",8.97,"vulputate arcu sem. Commodo etiam eu mi ut. Commodo donec ac"
48.96,429.12,300.02,437.14,"/F52",8.97,"quam lacus eu pulvinar pede aenean consequat. Natoque dolor enim"
48.96,418.11,300.02,426.13,"/F52",8.97,"mauris vulputate neque leo quis ante mus felis habitasse. Commodo"
