559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,165.70,734.22,"/F59",8.97,"B. Egestas class in sit quis dis."
57.93,711.71,300.02,719.73,"/F52",8.97,"Vivamus fames risus turpis morbi proin varius eni. Laoreet class"
48.96,700.71,300.02,708.72,"/F52",8.97,"nunc aliquam ve magna tempor metus ultrices. Potenti purus iaculis"
48.96,689.70,300.02,697.72,"/F52",8.97,"cursus. Sodales fames. Laoreet purus quam nisi proin sodales na-"
48.96,678.70,300.02,686.71,"/F52",8.97,"toque. Nonummy velit id duis senectus est semper nisi imperdiet"
48.96,667.69,66.65,675.70,"/F52",8.97,"nam."
71.68,667.69,102.05,675.70,"/F52",8.97,"Natoque"
107.08,667.69,128.24,675.70,"/F52",8.97,"fusce."
133.28,667.69,163.16,675.70,"/F52",8.97,"Quisque"
168.19,667.69,186.62,675.70,"/F52",8.97,"porta"
191.65,667.69,206.33,675.70,"/F52",8.97,"nec."
211.36,667.69,235.27,675.70,"/F52",8.97,"Iaculis"
240.30,667.69,256.11,675.70,"/F52",8.97,"velit"
261.14,667.69,273.58,675.70,"/F52",8.97,"nec"
278.61,667.69,300.02,675.70,"/F52",8.97,"neque"
48.96,656.68,300.02,664.70,"/F52",8.97,"fermentum. Aliquet metus ve vitae semper risus ut congue nam ve"
48.96,645.68,300.02,653.69,"/F52",8.97,"mattis placerat dapibus. Integer lacus dis eros fusce conubia felis in."
48.96,634.67,300.02,642.69,"/F52",8.97,"Laoreet velit elit. Laoreet neque donec litora etiam feugiat massa"
48.96,623.66,300.02,631.68,"/F52",8.97,"porta molestie quis. Posuere morbi eget cubilia nisl lorem eleifend"
48.96,612.66,300.02,620.67,"/F52",8.97,"penatibus at condimentum. Potenti proin eros etiam facilisis felis."
48.96,601.65,300.02,609.67,"/F52",8.97,"Gravida magna natoque tortor. Integer massa enim mi sollicitudin"
48.96,590.64,300.02,598.66,"/F52",8.97,"dictum purus turpis ad. Integer metus elit diam. Feugiat etiam fames"
48.96,579.64,300.02,587.65,"/F52",8.97,"senectus eni consectetuer montes cras lacinia ac lorem netus ornare"
48.96,568.63,70.62,576.65,"/F52",8.97,"curae."
75.31,568.63,105.19,576.65,"/F52",8.97,"Quisque"
109.87,568.63,130.54,576.65,"/F52",8.97,"lacus."
135.23,568.63,162.13,576.65,"/F52",8.97,"Aliquet"
166.81,568.63,188.23,576.65,"/F52",8.97,"metus"
192.92,568.63,207.87,576.65,"/F52",8.97,"duis"
212.56,568.63,219.53,576.65,"/F52",8.97,"id"
224.21,568.63,235.67,576.65,"/F52",8.97,"elit"
240.36,568.63,269.24,576.65,"/F52",8.97,"eleifend"
273.92,568.63,280.90,576.65,"/F52",8.97,"in"
285.59,568.63,300.02,576.65,"/F52",8.97,"cras"
48.96,557.63,233.38,565.64,"/F52",8.97,"convallis. Gravida justo aliquam nostra et congue."
57.93,546.41,86.33,554.42,"/F52",8.97,"Pretium"
91.29,546.41,109.34,554.42,"/F52",8.97,"velit."
114.31,546.41,138.22,554.42,"/F52",8.97,"Iaculis"
143.18,546.41,160.12,554.42,"/F52",8.97,"risus"
165.09,546.41,172.06,554.42,"/F52",8.97,"in"
177.02,546.41,208.82,554.42,"/F52",8.97,"convallis"
213.78,546.41,237.69,554.42,"/F52",8.97,"magna"
242.66,546.41,250.99,554.42,"/F52",8.97,"ve"
255.95,546.41,274.38,554.42,"/F52",8.97,"lacus"
279.35,546.41,300.02,554.42,"/F52",8.97,"dolor."
48.96,535.40,76.36,543.42,"/F52",8.97,"Egestas"
81.06,535.40,99.49,543.42,"/F52",8.97,"lacus"
