559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"dictumst conubia. Vivamus neque mi ornare ac amet habitasse suscipit"
48.96,715.28,191.57,723.30,"/F52",8.97,"eu suspendisse elit orci feugiat ut non."
57.93,704.46,89.31,712.48,"/F52",8.97,"Rhoncus"
94.74,704.46,113.67,712.48,"/F52",8.97,"dolor"
119.10,704.46,136.03,712.48,"/F52",8.97,"pede"
141.45,704.46,177.82,712.48,"/F52",8.97,"nonummy"
183.24,704.46,205.17,712.48,"/F52",8.97,"ipsum"
210.59,704.46,229.52,712.48,"/F52",8.97,"dolor"
234.95,704.46,269.83,712.48,"/F52",8.97,"dignissim"
275.26,704.46,300.02,712.48,"/F52",8.97,"integer"
48.96,693.46,300.02,701.47,"/F52",8.97,"nam inceptos a sollicitudin urna class. Commodo fusce donec lacus"
48.96,682.45,300.02,690.47,"/F52",8.97,"mollis porta eu nostra dictumst phasellus orci pretium consequat."
48.96,671.45,300.02,679.46,"/F52",8.97,"Rhoncus lacus. Potenti etiam dolor pharetra eget arcu dolor eu luctus."
48.96,660.44,76.35,668.46,"/F52",8.97,"Laoreet"
81.33,660.44,96.77,668.46,"/F52",8.97,"felis"
101.77,660.44,119.21,668.46,"/F52",8.97,"justo"
124.19,660.44,144.12,668.46,"/F52",8.97,"quam"
149.11,660.44,169.54,668.46,"/F52",8.97,"turpis"
174.52,660.44,204.91,668.46,"/F52",8.97,"euismod"
209.90,660.44,217.86,668.46,"/F52",8.97,"ac"
222.85,660.44,233.31,668.46,"/F52",8.97,"dis"
238.31,660.44,253.25,668.46,"/F52",8.97,"duis"
258.24,660.44,300.02,668.46,"/F52",8.97,"vestibulum."
48.96,649.43,300.02,657.45,"/F52",8.97,"Pretium ipsum. Lacinia proin. Cubilia purus. Viverra ipsum duis nulla"
48.96,638.43,300.02,646.44,"/F52",8.97,"accumsan metus. Potenti morbi. Feugiat netus dolor nostra. Blandit"
48.96,627.42,300.02,635.44,"/F52",8.97,"massa ve a auctor enim. Iaculis donec odio montes sapien ultricies"
48.96,616.41,300.02,624.43,"/F52",8.97,"est porta augue. Quisque felis nulla lectus purus dolor bibendum."
48.96,605.41,79.34,613.42,"/F52",8.97,"Natoque"
84.26,605.41,103.93,613.42,"/F52",8.97,"vitae."
108.85,605.41,132.76,613.42,"/F52",8.97,"Iaculis"
137.67,605.41,153.48,613.42,"/F52",8.97,"velit"
158.39,605.41,173.83,613.42,"/F52",8.97,"cum"
178.75,605.41,191.71,613.42,"/F52",8.97,"nisl"
196.62,605.41,219.78,613.42,"/F52",8.97,"lorem."
224.70,605.41,256.08,613.42,"/F52",8.97,"Aliquam"
261.00,605.41,279.43,613.42,"/F52",8.97,"lacus"
284.34,605.41,300.02,613.42,"/F52",8.97,"erat."
48.96,594.40,96.29,602.42,"/F52",8.97,"Potenti class"
100.78,594.40,141.12,602.42,"/F52",8.97,"porta class"
145.61,594.40,204.39,602.42,"/F52",8.97,"conubia magnis"
208.88,594.40,235.77,602.42,"/F52",8.97,"urna at"
240.26,594.40,291.55,602.42,"/F52",8.97,"amet pharetra"
296.04,594.40,300.02,602.42,"/F52",8.97,"a"
48.96,583.39,300.02,591.41,"/F52",8.97,"pellentesque ante. Aliquam morbi urna sem sit dignissim tempus dis"
48.96,572.39,300.02,580.40,"/F52",8.97,"iaculis leo odio sollicitudin. Conubia etiam mi dolor etiam taciti ve"
48.96,561.38,300.02,569.40,"/F52",8.97,"cras mattis pretium gravida habitasse. Commodo fames ve netus pede"
