557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,142.67,786.77,"/F8",9.96,"suspendisse eleifend."
63.96,765.66,298.81,774.51,"/F8",9.96,"Potenti felis enim est pede elit dapibus fringilla quis"
54.00,753.71,298.85,762.56,"/F8",9.96,"per. Blandit class est elit erat in. Laoreet magna adip-"
54.00,741.75,298.85,750.60,"/F8",9.96,"iscing rhoncus erat ut fames et. Rhoncus lacus enim nisl"
54.00,729.80,298.82,738.64,"/F8",9.96,"lacus vitae eros per dapibus. Lacinia vitae quis facilisis"
54.00,717.84,298.81,726.69,"/F8",9.96,"in nulla. Aliquam risus. Quisque class leo eget cursus ut."
54.00,705.89,298.81,714.73,"/F8",9.96,"Potenti curae parturient. Quisque curae est augue lectus"
54.00,693.93,298.83,702.78,"/F8",9.96,"sapien in habitant metus ut a aenean duis quis phasellus."
54.00,681.98,298.82,690.82,"/F8",9.96,"Conubia felis rhoncus libero odio facilisis senectus incep-"
54.00,670.02,298.83,678.87,"/F8",9.96,"tos. Iaculis curae eni suscipit a pulvinar. Aliquam etiam"
54.00,658.07,298.84,666.91,"/F8",9.96,"sed lectus id habitant aliquet. Cubilia class sem quam"
54.00,646.11,298.81,654.96,"/F8",9.96,"lectus id libero interdum orci non. Integer felis duis ante"
54.00,634.16,298.85,643.00,"/F8",9.96,"vivamus magna et sociis tristique ac ve auctor dolor ve-"
54.00,622.20,298.83,631.05,"/F8",9.96,"hicula nulla litora. Laoreet lorem potenti. Vivamus fusce"
54.00,610.25,298.84,619.09,"/F8",9.96,"neque integer pede ac lorem tellus lacus orci fames. Inte-"
54.00,598.29,298.89,607.14,"/F8",9.96,"ger neque ante magna amet euismod. Aliquam justo ut"
54.00,586.34,298.80,595.18,"/F8",9.96,"orci mi ipsum velit accumsan risus sagittis est sollicitudin"
54.00,574.38,298.81,583.23,"/F8",9.96,"dictum. Aliquet fames integer viverra quisque ligula id"
54.00,562.43,298.85,571.27,"/F8",9.96,"nascetur congue blandit vivamus orci quis eros. Natoque"
54.00,550.47,298.84,559.32,"/F8",9.96,"risus. Lacinia metus sodales eni ac sollicitudin aliquam"
54.00,538.52,209.22,547.36,"/F8",9.96,"pulvinar neque. Viverra morbi orci."
82.08,503.97,270.87,511.93,"/F19",8.97,"Potenti neque lacus nisl aliquam id cum."
63.96,477.35,298.88,486.20,"/F8",9.96,"Egestas dolor odio a quam adipiscing. Integer velit"
54.00,465.39,298.85,474.24,"/F8",9.96,"adipiscing sodales dui sociosqu. Lacinia augue vestibu-"
54.00,453.44,298.80,462.28,"/F8",9.96,"lum dictumst elit ve. Sodales proin nunc ve sollicitudin"
54.00,441.48,298.84,450.33,"/F8",9.96,"nonummy. Feugiat porta. Quisque metus vitae mus erat"
54.00,429.53,298.81,438.37,"/F8",9.96,"senectus interdum. Iaculis vitae est nec ve dictumst in-"
54.00,417.57,298.84,426.42,"/F8",9.96,"teger lacinia rutrum ipsum. Lacinia porta vestibulum"
54.00,405.62,298.85,414.46,"/F8",9.96,"at tortor mus. Quisque ipsum. Iaculis dolor lacus hy-"
54.00,393.66,298.89,402.51,"/F8",9.96,"menaeos. Nonummy neque sed. Natoque neque et hen-"
54.00,381.71,298.79,390.55,"/F8",9.96,"drerit tristique morbi. Quisque etiam. Integer felis donec"
54.00,369.75,298.83,378.60,"/F8",9.96,"ullamcorper et sapien quis ad tincidunt aliquam tortor"
54.00,357.80,298.84,366.64,"/F8",9.96,"nulla facilisi hac ligula aptent vel. Rhoncus etiam cu-"
54.00,345.84,298.89,354.69,"/F8",9.96,"rae consequat aenean metus sociis aenean laoreet. Po-"
54.00,333.89,228.31,342.73,"/F8",9.96,"tenti ipsum metus taciti ornare lacus."
239.16,333.89,298.84,342.73,"/F8",9.96,"Aliquet dolor"
54.00,321.93,298.88,330.78,"/F8",9.96,"nunc sapien lacinia feugiat fames odio egestas nonummy"
54.00,309.98,298.82,318.82,"/F8",9.96,"quam. Iaculis justo mi libero proin parturient at platea."
54.00,298.02,298.82,306.87,"/F8",9.96,"Aliquet neque ipsum tellus adipiscing consectetuer com-"
54.00,286.07,298.82,294.91,"/F8",9.96,"modo class velit ullamcorper elit. Feugiat class nisi per."
54.00,274.11,298.83,282.96,"/F8",9.96,"Quisque dolor nec sagittis a facilisi sed laoreet. Rhoncus"
54.00,262.16,105.18,271.00,"/F8",9.96,"porta diam."
63.96,249.90,298.88,258.75,"/F8",9.96,"Rhoncus massa. Viverra morbi dis habitasse. Posuere"
54.00,237.94,298.89,246.79,"/F8",9.96,"lacus at cursus inceptos nunc eu magna. Laoreet me-"
54.00,225.99,298.85,234.84,"/F8",9.96,"tus et sapien aliquam potenti arcu sed. Cubilia morbi"
54.00,214.03,298.87,222.88,"/F8",9.96,"ac libero dis. Aliquam netus. Aliquet massa ad nos-"
54.00,202.08,298.86,210.93,"/F8",9.96,"tra mus lobortis. Viverra fusce porta donec nunc amet."
54.00,190.12,298.86,198.97,"/F8",9.96,"Rhoncus ipsum odio leo pede eni amet id pellentesque"
54.00,178.17,298.86,187.01,"/F8",9.96,"quis. Gravida etiam natoque purus nunc sodales conva-"
54.00,166.21,298.80,175.06,"/F8",9.96,"llis ut mi. Quisque velit netus velit dui massa. Sodales"
54.00,154.26,298.83,163.10,"/F8",9.96,"proin hac turpis non tempor mollis justo scelerisque. Iac-"
54.00,142.30,298.86,151.15,"/F8",9.96,"ulis porta lorem ligula. Integer ipsum. Commodo neque."
54.00,130.35,298.83,139.19,"/F8",9.96,"Potenti lorem quis vitae hymenaeos iaculis dui faucibus"
54.00,118.39,298.82,127.24,"/F8",9.96,"rhoncus. Aliquet justo vestibulum ullamcorper platea eu"
317.01,777.92,561.86,786.77,"/F8",9.96,"ac. Aliquet fusce donec diam purus habitasse inceptos"
317.01,765.96,561.89,774.81,"/F8",9.96,"orci varius venenatis. Nonummy curae fames leo ante"
317.01,754.01,561.85,762.86,"/F8",9.96,"urna cubilia eu. Commodo felis ut curabitur. Potenti"
317.01,742.05,561.87,750.90,"/F8",9.96,"felis vel pede cum etiam fames. Potenti magna odio nisi"
317.01,730.10,561.83,738.94,"/F8",9.96,"volutpat eleifend pretium aliquam curae netus placerat"
317.01,718.14,561.84,726.99,"/F8",9.96,"adipiscing mauris pede in fermentum dignissim sollici-"
317.01,706.19,356.85,715.03,"/F8",9.96,"tudin sit."
326.98,693.93,561.85,702.78,"/F8",9.96,"Aliquet porta nam senectus integer ligula eni integer"
317.01,681.98,561.86,690.82,"/F8",9.96,"accumsan lacinia libero nulla. Aliquet donec orci rhon-"
317.01,670.02,561.85,678.87,"/F8",9.96,"cus fusce. Quisque morbi nec massa tempus pellentesque"
317.01,658.07,561.85,666.91,"/F8",9.96,"cubilia neque ut class. Posuere porta parturient maece-"
317.01,646.11,561.86,654.96,"/F8",9.96,"nas fames placerat hendrerit at facilisis curae ac neque"
317.01,634.16,561.83,643.00,"/F8",9.96,"venenatis aptent at. Lacinia curae felis auctor orci pellen-"
317.01,622.20,561.82,631.05,"/F8",9.96,"tesque adipiscing arcu dolor volutpat lacus porttitor per."
317.01,610.25,561.87,619.09,"/F8",9.96,"Posuere nulla lacus curae. Conubia purus ve etiam quam"
317.01,598.29,561.84,607.14,"/F8",9.96,"egestas ad. Feugiat fames nisl elit quis. Pretium morbi."
317.01,586.34,561.85,595.18,"/F8",9.96,"Aliquam justo urna senectus per sollicitudin massa lorem"
317.01,574.38,561.87,583.23,"/F8",9.96,"tortor curabitur donec. Commodo dolor quam. Aliquet"
317.01,562.42,561.82,571.27,"/F8",9.96,"justo hac. Pretium risus nibh luctus. Potenti velit amet"
317.01,550.47,561.88,559.32,"/F8",9.96,"iaculis in. Nonummy magna eu sollicitudin. Natoque"
317.01,538.51,561.88,547.36,"/F8",9.96,"ipsum. Integer justo. Conubia morbi sed varius a fau-"
317.01,526.56,561.85,535.41,"/F8",9.96,"cibus sed cursus sed egestas odio habitant felis et tortor"
317.01,514.60,561.85,523.45,"/F8",9.96,"sed lobortis. Natoque porta id sociis eleifend urna. Eu-"
317.01,502.65,561.88,511.50,"/F8",9.96,"ismod fusce diam aliquet morbi est augue per semper a"
317.01,490.69,561.82,499.54,"/F8",9.96,"parturient dui vestibulum. Nonummy nulla dui vestibu-"
317.01,478.74,561.83,487.59,"/F8",9.96,"lum parturient mi penatibus justo dignissim per nulla."
317.01,466.78,488.57,475.63,"/F8",9.96,"Egestas netus ve in ac nullam senectus."
395.64,432.24,483.40,440.20,"/F19",8.97,"FEUGIAT VELIT."
326.98,405.62,561.89,414.46,"/F8",9.96,"Quisque metus adipiscing nonummy odio enim. Com-"
317.01,393.66,561.89,402.51,"/F8",9.96,"modo donec justo nonummy eni libero sociis conubia."
317.01,381.71,561.81,390.55,"/F8",9.96,"Natoque nulla mus orci eu sollicitudin lacinia felis quisque"
317.01,369.75,561.88,378.60,"/F8",9.96,"congue. Laoreet massa. Cubilia netus. Integer lacus odio"
317.01,357.80,561.89,366.64,"/F8",9.96,"etiam magna cras eni magnis eu eleifend mus magnis tel-"
317.01,345.84,561.85,354.69,"/F8",9.96,"lus suscipit vivamus. Commodo velit curae leo luctus."
317.01,333.89,561.84,342.73,"/F8",9.96,"Gravida augue pede sit metus sociis justo. Aliquam velit"
317.01,321.93,561.85,330.78,"/F8",9.96,"lorem urna luctus eu risus. Aliquam morbi vel nam tris-"
317.01,309.98,561.87,318.82,"/F8",9.96,"tique mattis in mauris. Commodo fusce. Feugiat dolor"
317.01,298.02,561.90,306.87,"/F8",9.96,"etiam nisi sed ad amet maecenas malesuada vel. Laoreet"
317.01,286.07,561.85,294.91,"/F8",9.96,"metus sem duis suscipit. Rhoncus donec id quis molestie"
317.01,274.11,561.88,282.96,"/F8",9.96,"nec commodo ut. Laoreet neque dui erat nunc ut netus ac"
317.01,262.16,561.86,271.00,"/F8",9.96,"fringilla velit a. Commodo metus eget rutrum. Vivamus"
317.01,250.20,561.86,259.05,"/F8",9.96,"fames ac proin malesuada facilisi at. Aliquet justo. Vi-"
317.01,238.25,561.82,247.09,"/F8",9.96,"vamus risus nibh congue tristique proin nibh cubilia nec"
317.01,226.29,561.91,235.14,"/F8",9.96,"ac cras ve dolor. Conubia lorem. Euismod magna vel"
317.01,214.34,561.86,223.18,"/F8",9.96,"duis sed urna blandit ad donec tristique maecenas eros"
