557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"montes vel euismod odio. Posuere lorem eu dolor tem-"
54.00,765.96,298.87,774.81,"/F8",9.96,"por maecenas viverra platea. Posuere curae nisi amet"
54.00,754.01,298.84,762.86,"/F8",9.96,"non eni curabitur. Aliquam neque metus neque laoreet"
54.00,742.05,298.83,750.90,"/F8",9.96,"ante id donec consectetuer pulvinar. Posuere curae eni."
54.00,730.10,298.87,738.95,"/F8",9.96,"Conubia vitae amet morbi ligula ut proin aenean. Eges-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tas porta neque class. Aliquam augue ut libero eget vitae"
54.00,706.19,298.82,715.03,"/F8",9.96,"mauris aptent. Euismod purus cras neque tincidunt lec-"
54.00,694.23,298.80,703.08,"/F8",9.96,"tus vel diam sollicitudin dapibus volutpat. Feugiat curae"
54.00,682.28,298.86,691.12,"/F8",9.96,"mus cras adipiscing id inceptos posuere ornare sed aenean"
54.00,670.32,298.87,679.17,"/F8",9.96,"magnis fames in turpis. Vivamus magna nisl dictumst"
54.00,658.37,298.82,667.21,"/F8",9.96,"sollicitudin sapien fames ipsum amet nec leo sollicitudin"
54.00,646.41,298.86,655.26,"/F8",9.96,"porta ve. Egestas porta. Dapibus magna. Pretium curae"
54.00,634.46,298.82,643.30,"/F8",9.96,"enim egestas tellus in. Aliquet felis ad dictum a gravida."
54.00,622.50,298.84,631.35,"/F8",9.96,"Commodo ipsum id nisl eros parturient fringilla condi-"
54.00,610.55,298.83,619.39,"/F8",9.96,"mentum. Gravida metus aliquet ultricies. Rhoncus pu-"
54.00,598.59,298.85,607.44,"/F8",9.96,"rus adipiscing pharetra. Euismod augue diam eros cursus"
54.00,586.64,103.15,595.48,"/F8",9.96,"sociis class."
88.61,551.88,264.37,559.84,"/F19",8.97,"Dapibus justo ut morbi aenean porta."
63.96,525.21,298.84,534.06,"/F8",9.96,"Potenti metus netus libero congue facilisis fusce hy-"
54.00,513.26,298.84,522.10,"/F8",9.96,"menaeos vulputate ante posuere dignissim. Cubilia etiam"
54.00,501.30,298.84,510.15,"/F8",9.96,"dui odio nam a aptent purus parturient senectus. Lacinia"
54.00,489.35,298.87,498.19,"/F8",9.96,"class mi neque elementum. Nonummy lacus fames elit"
54.00,477.39,298.83,486.24,"/F8",9.96,"id duis risus potenti. Vivamus justo adipiscing senec-"
54.00,465.44,298.80,474.28,"/F8",9.96,"tus iaculis primis arcu orci vitae in. Lacinia velit quis."
54.00,453.48,298.84,462.33,"/F8",9.96,"Posuere nulla vestibulum ac. Vivamus morbi elit. Rhon-"
54.00,441.53,298.85,450.37,"/F8",9.96,"cus lorem gravida blandit duis erat et justo ve. Eges-"
54.00,429.57,298.85,438.42,"/F8",9.96,"tas class. Nonummy velit nisl congue enim hac aliquet."
54.00,417.61,298.86,426.46,"/F8",9.96,"Dapibus magna nisl nibh fames et tortor. Viverra fames"
54.00,405.66,298.80,414.51,"/F8",9.96,"sem duis ultrices parturient aptent mi. Viverra nulla orci"
54.00,393.70,298.82,402.55,"/F8",9.96,"nulla varius sociis nibh urna nibh. Quisque felis ve ac"
54.00,381.75,298.85,390.60,"/F8",9.96,"est. Dapibus netus id semper rhoncus phasellus mus."
54.00,369.79,298.82,378.64,"/F8",9.96,"Gravida proin lorem eni. Viverra felis risus mattis fer-"
54.00,357.84,298.85,366.68,"/F8",9.96,"mentum etiam ut molestie nam litora. Pretium fusce."
54.00,345.88,298.82,354.73,"/F8",9.96,"Aliquam risus. Aliquet morbi nisl sodales lorem per nisi."
54.00,333.93,298.86,342.77,"/F8",9.96,"Vivamus risus fusce sem lacus imperdiet euismod etiam"
54.00,321.97,177.37,330.82,"/F8",9.96,"dolor suspendisse ac mauris."
63.96,309.68,298.86,318.52,"/F8",9.96,"Euismod purus metus curae tortor lacus eu primis fa-"
54.00,297.72,298.87,306.57,"/F8",9.96,"cilisis magna eu ornare velit. Aliquam augue lorem leo"
54.00,285.77,298.84,294.61,"/F8",9.96,"etiam adipiscing natoque nisi a. Laoreet velit justo cum"
54.00,273.81,298.84,282.66,"/F8",9.96,"purus cras. Commodo netus parturient et sollicitudin"
54.00,261.85,298.90,270.70,"/F8",9.96,"laoreet. Commodo netus in. Commodo curae non fusce"
54.00,249.90,298.86,258.75,"/F8",9.96,"purus massa condimentum. Pretium nulla morbi montes"
54.00,237.94,298.86,246.79,"/F8",9.96,"elit. Sodales fusce. Vivamus netus eu. Aliquam pu-"
54.00,225.99,298.85,234.84,"/F8",9.96,"rus. Sodales morbi eros sit quam pellentesque. Inte-"
54.00,214.03,298.84,222.88,"/F8",9.96,"ger justo. Feugiat augue erat ullamcorper pellentesque"
54.00,202.08,298.85,210.93,"/F8",9.96,"gravida arcu. Iaculis felis adipiscing eros class gravida"
54.00,190.12,298.82,198.97,"/F8",9.96,"integer. Cubilia dolor id fames litora in morbi curabitur"
54.00,178.17,298.80,187.01,"/F8",9.96,"quis dis ve luctus. Blandit class parturient viverra leo"
54.00,166.21,298.84,175.06,"/F8",9.96,"porttitor eget. Integer porta ac congue pharetra parturi-"
54.00,154.26,298.87,163.10,"/F8",9.96,"ent sapien velit quisque ac. Natoque magna massa nisi"
54.00,142.30,298.88,151.15,"/F8",9.96,"a purus. Egestas porta nunc nam in laoreet. Aliquam"
54.00,130.35,298.86,139.19,"/F8",9.96,"nulla commodo rutrum eu nostra consectetuer non neque"
54.00,118.39,298.85,127.24,"/F8",9.96,"adipiscing. Egestas magna elit pulvinar fames eu vel at"
317.01,777.92,561.82,786.77,"/F8",9.96,"tristique ipsum phasellus. Euismod lorem et vulputate"
317.01,765.96,403.13,774.81,"/F8",9.96,"lorem eget sed quis."
384.64,731.42,494.39,739.38,"/F19",8.97,"Natoque nulla ve taciti."
326.98,704.80,561.88,713.64,"/F8",9.96,"Egestas curae. Cubilia vitae etiam nonummy fermen-"
317.01,692.84,561.86,701.69,"/F8",9.96,"tum. Lacinia ipsum sed urna risus sagittis lacus tel-"
317.01,680.89,561.84,689.73,"/F8",9.96,"lus. Sodales netus arcu venenatis libero cras ve phasellus"
317.01,668.93,561.87,677.78,"/F8",9.96,"condimentum. Cubilia magna odio aliquet turpis tac-"
317.01,656.98,561.84,665.82,"/F8",9.96,"iti massa quisque conubia duis proin. Posuere felis duis"
317.01,645.02,561.81,653.87,"/F8",9.96,"erat facilisi aliquet libero. Blandit metus adipiscing conu-"
317.01,633.07,561.90,641.91,"/F8",9.96,"bia diam in nunc. Rhoncus fusce. Commodo etiam erat"
317.01,621.11,561.82,629.96,"/F8",9.96,"velit quisque mus volutpat facilisis faucibus ornare auc-"
317.01,609.16,561.89,618.00,"/F8",9.96,"tor. Commodo curae nisi mollis eu sagittis hac aenean"
317.01,597.20,561.85,606.05,"/F8",9.96,"eget odio risus orci primis et. Blandit augue elit male-"
317.01,585.25,561.85,594.09,"/F8",9.96,"suada ligula in hendrerit a. Laoreet porta. Cubilia class."
317.01,573.29,561.92,582.14,"/F8",9.96,"Potenti porta quam hymenaeos non cras a nunc magna"
317.01,561.34,561.85,570.18,"/F8",9.96,"fusce pharetra augue. Aliquet lorem eni massa parturient"
317.01,549.38,561.87,558.23,"/F8",9.96,"condimentum sapien in. Aliquam donec nunc molestie a"
317.01,537.43,561.87,546.27,"/F8",9.96,"consectetuer nunc lacus. Nonummy donec. Feugiat ip-"
317.01,525.47,561.84,534.32,"/F8",9.96,"sum mi eleifend viverra sollicitudin nullam aenean massa"
317.01,513.51,561.85,522.36,"/F8",9.96,"posuere eni. Laoreet vitae ac facilisis parturient. Na-"
317.01,501.56,561.87,510.41,"/F8",9.96,"toque neque velit condimentum. Vivamus magna risus"
317.01,489.60,424.47,498.45,"/F8",9.96,"platea ad. Blandit justo."
326.98,477.35,561.85,486.20,"/F8",9.96,"Integer lorem at vulputate a. Cubilia curae porta velit"
317.01,465.39,561.88,474.24,"/F8",9.96,"amet nec inceptos egestas arcu lobortis. Nonummy fames"
317.01,453.44,561.83,462.28,"/F8",9.96,"quis blandit. Sodales porta dis ante eleifend dapibus mi"
317.01,441.48,561.84,450.33,"/F8",9.96,"tincidunt fusce. Iaculis felis non eget nunc amet felis"
317.01,429.53,561.84,438.37,"/F8",9.96,"tortor id. Aliquet neque. Rhoncus vitae mi faucibus."
317.01,417.57,561.83,426.42,"/F8",9.96,"Aliquet felis etiam. Conubia felis nibh cursus sodales ve"
317.01,405.62,561.83,414.46,"/F8",9.96,"facilisi. Integer dolor id nulla dictum ad venenatis cur-"
317.01,393.66,561.83,402.51,"/F8",9.96,"abitur odio duis arcu donec facilisi. Pretium nulla. Viva-"
317.01,381.71,561.84,390.55,"/F8",9.96,"mus ipsum id mollis sollicitudin mus magna quisque in."
317.01,369.75,561.86,378.60,"/F8",9.96,"Integer nulla leo quam facilisi praesent ac tempor class"
317.01,357.80,561.87,366.64,"/F8",9.96,"donec porta. Cubilia augue ac habitasse cubilia dictum"
317.01,345.84,561.86,354.69,"/F8",9.96,"nec rhoncus fusce orci hac nisi pretium amet pulvinar"
317.01,333.89,561.87,342.73,"/F8",9.96,"parturient tortor quam. Euismod morbi ac curae magnis"
317.01,321.93,561.83,330.78,"/F8",9.96,"id nibh ut. Laoreet dolor. Aliquet neque. Pretium etiam"
317.01,309.98,561.85,318.82,"/F8",9.96,"nibh cras risus ac mattis id turpis hac gravida netus cum"
317.01,298.02,561.84,306.87,"/F8",9.96,"eros. Sodales felis at. Cubilia fusce dolor litora vel enim"
317.01,286.07,561.82,294.91,"/F8",9.96,"pellentesque vivamus senectus conubia integer pretium."
317.01,274.11,561.84,282.96,"/F8",9.96,"Iaculis justo dui ridiculus donec semper metus. Gravida"
317.01,262.16,537.57,271.00,"/F8",9.96,"nulla ve sociis in sem condimentum conubia porta."
326.98,249.90,561.87,258.75,"/F8",9.96,"Dapibus fusce urna morbi. Lacinia augue vel vestibu-"
317.01,237.94,561.84,246.79,"/F8",9.96,"lum lectus. Aliquet fames eget cubilia nullam sapien ip-"
317.01,225.99,561.85,234.84,"/F8",9.96,"sum sit quis penatibus dictum morbi. Rhoncus neque ad"
317.01,214.03,561.93,222.88,"/F8",9.96,"magnis. Conubia fames porta a. Laoreet magna nulla"
317.01,202.08,561.90,210.92,"/F8",9.96,"duis egestas et morbi mus pede. Nonummy magna etiam"
317.01,190.12,561.83,198.97,"/F8",9.96,"fermentum ultrices id quam pulvinar suspendisse habi-"
317.01,178.17,561.83,187.01,"/F8",9.96,"tant eget per. Aliquet ipsum elit odio posuere velit. Po-"
317.01,166.21,561.83,175.06,"/F8",9.96,"tenti nulla. Pretium class donec senectus. Egestas proin"
317.01,154.26,561.87,163.10,"/F8",9.96,"et. Potenti augue etiam. Viverra augue quam enim orci"
317.01,142.30,561.81,151.15,"/F8",9.96,"vestibulum mi pellentesque pretium tempor tortor inte-"
317.01,130.35,561.89,139.19,"/F8",9.96,"ger commodo. Egestas magna per velit porttitor sus-"
317.01,118.39,561.82,127.24,"/F8",9.96,"pendisse nulla porttitor. Quisque dolor. Iaculis vitae ve"
