559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,267.92,734.22,"/F59",8.97,"B. Iaculis netus iaculis porttitor ut condimentum erat ante."
57.93,712.01,300.02,720.03,"/F52",8.97,"Posuere velit nunc sem a semper porttitor primis fermentum fames"
48.96,701.00,300.02,709.02,"/F52",8.97,"enim iaculis. Nonummy massa nulla. Aliquet fusce. Nonummy magna"
48.96,690.00,300.02,698.01,"/F52",8.97,"ad turpis phasellus massa eu. Vivamus lorem eni parturient varius eni"
48.96,678.99,300.02,687.01,"/F52",8.97,"erat pharetra. Pretium lacus leo rutrum ornare blandit conubia dapibus"
48.96,667.99,300.02,676.00,"/F52",8.97,"elementum. Euismod justo massa eget. Dapibus netus. Cubilia justo"
48.96,656.98,300.02,665.00,"/F52",8.97,"non. Commodo class et ridiculus posuere aenean nisl elit quis neque"
48.96,645.97,300.02,653.99,"/F52",8.97,"sed odio. Gravida etiam est elit a eget netus lorem. Posuere massa"
48.96,634.97,300.02,642.98,"/F52",8.97,"quam habitasse platea risus adipiscing. Feugiat purus mus magna"
48.96,623.96,300.02,631.98,"/F52",8.97,"sit nibh nullam eu lectus. Conubia curae eu facilisis parturient nisl"
48.96,612.95,300.02,620.97,"/F52",8.97,"convallis nullam nam quisque diam quisque. Rhoncus netus odio mus"
48.96,601.95,300.02,609.96,"/F52",8.97,"eros. Nonummy morbi. Pretium etiam eros mattis ac duis magnis."
48.96,590.94,300.02,598.96,"/F52",8.97,"Conubia risus erat. Euismod lorem porta bibendum proin curabitur"
48.96,579.94,300.02,587.95,"/F52",8.97,"porta cras eni elit a quis adipiscing dis. Dapibus fames at lorem sapien"
48.96,568.93,300.02,576.94,"/F52",8.97,"mollis sit primis ad. Vivamus vitae elit lorem ve malesuada et libero"
48.96,557.92,261.73,565.94,"/F52",8.97,"ad lacinia nisl felis. Integer lorem ut eget mollis habitant."
57.93,546.79,83.34,554.80,"/F52",8.97,"Potenti"
88.42,546.79,105.86,554.80,"/F52",8.97,"class"
110.94,546.79,124.38,554.80,"/F52",8.97,"erat"
129.46,546.79,146.89,554.80,"/F52",8.97,"vitae"
151.98,546.79,180.86,554.80,"/F52",8.97,"eleifend"
185.94,546.79,197.90,554.80,"/F52",8.97,"sed"
202.98,546.79,214.44,554.80,"/F52",8.97,"elit"
219.52,546.79,223.50,554.80,"/F52",8.97,"a"
228.59,546.79,246.52,554.80,"/F52",8.97,"diam"
