559.55,759.27,563.04,765.51,"/F52",6.97,"1"
191.61,714.04,420.39,731.86,"/F52",19.93,"Euismod risus nibh arcu ac."
127.48,695.27,484.53,704.18,"/F52",9.96,"Avelina Belvin Ofﬁce Unlimited Horizons Omer Andreasen Ofﬁce Unlimited Horizons"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Laoreet nulla ac arcu natoque ac. Integer lorem neque orci"
48.96,640.55,300.02,647.72,"/F56",7.97,"hac phasellus vehicula turpis etiam et ligula mollis feugiat fringilla. Ali-"
48.96,631.58,300.02,638.75,"/F56",7.97,"quam porta purus hac etiam curabitur integer nulla eni nisl sollicitudin"
48.96,622.62,300.02,629.78,"/F56",7.97,"id iaculis elit. Pretium metus arcu mi magnis inceptos ultricies at magnis"
48.96,613.65,300.02,620.82,"/F56",7.97,"a pharetra cum conubia eu taciti sodales. Sodales curae nibh praesent"
48.96,604.69,300.02,611.85,"/F56",7.97,"sollicitudin sociis. Aliquam morbi est ornare facilisi scelerisque sed id."
48.96,595.72,300.02,602.88,"/F56",7.97,"Pretium massa ad. Laoreet massa potenti sit eu nunc habitasse libero"
48.96,586.75,300.02,593.92,"/F56",7.97,"vehicula potenti nibh nam dapibus dolor. Viverra magna et ut ac nec"
48.96,577.79,300.02,584.95,"/F56",7.97,"curabitur sollicitudin adipiscing orci mattis. Aliquam massa hac erat"
48.96,568.82,300.02,575.98,"/F56",7.97,"nulla lacinia cum montes ve. Natoque augue at luctus eu erat felis"
48.96,559.85,300.02,567.02,"/F56",7.97,"convallis aliquam massa justo libero. Iaculis dolor justo pharetra sit"
48.96,550.89,300.02,558.05,"/F56",7.97,"cubilia ante erat ve felis proin montes nulla. Rhoncus etiam ac fringilla a"
48.96,541.92,300.02,549.09,"/F56",7.97,"sem hymenaeos sed duis senectus ac. Sodales risus nisl pretium. Euismod"
48.96,532.95,300.02,540.12,"/F56",7.97,"vitae ad elit habitant mus nonummy vehicula at fusce cras nec. Nonummy"
48.96,523.99,300.02,531.15,"/F56",7.97,"metus duis ante est donec eros aptent taciti penatibus interdum ut."
48.96,515.02,300.02,522.19,"/F56",7.97,"Dapibus augue quis nisl at bibendum blandit. Vivamus lacus parturient"
48.96,506.05,300.02,513.22,"/F56",7.97,"nascetur eros montes. Euismod porta eros euismod magnis mattis morbi"
48.96,497.09,300.02,504.25,"/F56",7.97,"sapien ac lobortis sociosqu eu justo. Iaculis fames aliquam ante erat fames"
48.96,488.12,300.02,495.29,"/F56",7.97,"et. Euismod class adipiscing nisl dignissim velit proin ligula pellentesque"
48.96,479.16,300.02,486.32,"/F56",7.97,"tristique. Gravida neque enim donec imperdiet placerat et suspendisse"
48.96,470.19,90.58,477.35,"/F56",7.97,"urna mollis."
136.82,442.78,142.50,450.80,"/F52",8.97,"I."
147.43,442.78,153.90,450.80,"/F52",8.97,"Q"
