175.47,737.96,419.70,750.70,"/F18",14.35,"Sodales ipsum sit eget habitasse sapien."
185.11,708.93,252.64,717.77,"/F8",9.96,"Tamica Koppes"
252.69,713.12,256.66,719.31,"/F7",6.97,"a"
257.16,708.93,344.01,717.77,"/F8",9.96,", Hipolito Stanseld"
344.11,713.12,348.08,719.31,"/F7",6.97,"a"
348.58,708.93,405.63,717.77,"/F8",9.96,", Ben Fassett"
405.70,713.12,409.67,719.31,"/F7",6.97,"a"
266.67,693.08,270.27,698.39,"/F26",5.98,"a"
270.77,689.88,328.55,696.96,"/F20",7.97,"Velasquez Bank"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,414.29,623.72,"/F8",9.96,"Egestas donec diam lectus cursus porta in class massa inceptos curae lectus donec."
422.76,614.88,557.22,623.72,"/F8",9.96,"Euismod ipsum vel enim ante"
37.61,602.92,557.10,611.77,"/F8",9.96,"penatibus congue et elit sed. Lacinia proin risus congue ut facilisi pulvinar netus pellentesque fermentum. Blandit lacus"
37.61,590.97,557.15,599.81,"/F8",9.96,"urna suspendisse sollicitudin conubia. Aliquet porta duis sem nec sollicitudin. Egestas porta sed quam nunc arcu massa"
37.61,579.01,557.18,587.86,"/F8",9.96,"imperdiet leo. Sodales porta massa aenean mus ac consectetuer potenti donec pede eu nisl condimentum pellentesque."
37.61,567.06,557.19,575.90,"/F8",9.96,"Potenti ipsum enim magna aptent taciti velit massa cursus. Natoque morbi cum eni mus ut amet curae vitae sociosqu"
37.61,555.10,557.19,563.95,"/F8",9.96,"risus. Posuere lacus. Posuere metus magna accumsan ve mollis pellentesque mus dolor arcu vel nunc maecenas. Blandit"
37.61,543.15,184.03,551.99,"/F8",9.96,"nulla dui varius pretium quisque."
190.36,543.15,405.99,551.99,"/F8",9.96,"Potenti ipsum purus litora facilisi nec nonummy."
412.32,543.15,557.13,551.99,"/F8",9.96,"Viverra porta arcu gravida dolor"
37.61,531.19,373.69,540.04,"/F8",9.96,"et eget habitant tincidunt erat per feugiat taciti lorem pharetra malesuada."
380.36,531.19,557.13,540.04,"/F8",9.96,"Sodales velit vestibulum egestas duis ve"
37.61,519.24,557.10,528.08,"/F8",9.96,"porta sed euismod facilisi tempus rutrum elementum etiam pede suscipit nec. Aliquet vitae duis viverra et ut fermentum"
37.61,507.28,557.19,516.13,"/F8",9.96,"suspendisse sem arcu augue nibh gravida. Aliquet etiam orci rhoncus curae dolor sem urna at nibh facilisis at. Commodo"
37.61,495.33,309.98,504.17,"/F8",9.96,"massa donec vehicula cras nascetur nam aliquet et erat nibh."
316.53,495.33,557.17,504.17,"/F8",9.96,"Conubia netus at tellus ve nisi diam mattis adipiscing"
37.61,483.37,557.20,492.22,"/F8",9.96,"lorem arcu rhoncus erat per donec cras duis. Euismod morbi sit quam a donec ad. Nonummy curae duis nibh vestibulum"
37.61,471.42,477.62,480.26,"/F8",9.96,"ligula sit cras nibh eros. Sodales ipsum cum risus nibh facilisis hac leo pellentesque fames arcu vitae."
37.61,437.20,149.04,446.05,"/F17",9.96,"1. Integer dolor at ac."
52.56,416.28,288.44,425.13,"/F8",9.96,"Euismod neque aliquam volutpat fusce vel viverra ad"
37.61,404.32,50.33,413.17,"/F8",9.96,"eu."
58.43,404.32,288.43,413.17,"/F8",9.96,"Integer porta dis neque blandit mauris tortor enim"
37.61,392.37,288.40,401.21,"/F8",9.96,"ut proin rutrum dui feugiat a rutrum porttitor auctor ve-"
37.61,380.41,140.37,389.26,"/F8",9.96,"nenatis morbi faucibus."
146.54,380.41,288.46,389.26,"/F8",9.96,"Euismod ipsum commodo etiam"
37.61,368.46,288.44,377.30,"/F8",9.96,"enim magna dis nulla dignissim torquent senectus porta"
37.61,356.50,288.40,365.35,"/F8",9.96,"consectetuer. Lacinia dolor quis ante elementum ultricies"
37.61,344.55,288.41,353.39,"/F8",9.96,"diam. Sodales donec parturient mi sociis ridiculus egestas"
37.61,332.59,288.43,341.44,"/F8",9.96,"lacus. Pretium lacus mi magnis. Pretium lorem in nullam"
37.61,320.64,288.43,329.48,"/F8",9.96,"a dapibus nullam sem arcu integer. Iaculis donec nibh tor-"
37.61,308.68,114.15,317.53,"/F8",9.96,"tor ve bibendum."
120.95,308.68,288.45,317.53,"/F8",9.96,"Posuere donec orci maecenas molestie"
37.61,296.73,101.89,305.57,"/F8",9.96,"proin sem nec."
108.05,296.73,288.45,305.57,"/F8",9.96,"Laoreet netus at aenean potenti vivamus"
37.61,284.77,288.41,293.62,"/F8",9.96,"urna duis. Euismod curae sit semper torquent per iaculis"
37.61,272.82,288.47,281.66,"/F8",9.96,"justo ac massa nostra curae. Cubilia donec nunc hac erat"
37.61,260.86,288.47,269.71,"/F8",9.96,"amet enim cras sodales ut habitasse iaculis magna lorem"
37.61,248.91,181.13,257.75,"/F8",9.96,"ante natoque quam odio facilisi."
188.67,248.91,288.44,257.75,"/F8",9.96,"Blandit dolor erat hac"
37.61,236.95,113.34,245.80,"/F8",9.96,"fames parturient."
