37.61,748.78,293.09,757.62,"/F8",9.96,"donec sit cras sollicitudin natoque. Rhoncus metus. Viverra"
37.61,736.82,288.39,745.67,"/F8",9.96,"lorem dis elit felis vulputate nascetur cursus. Posuere cu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"rae at mattis a viverra tempor leo nascetur convallis mattis"
37.61,712.91,288.39,721.76,"/F8",9.96,"velit dictum quam. Aliquet metus. Iaculis justo vel nibh"
37.61,700.96,135.83,709.80,"/F8",9.96,"suscipit ligula magnis."
143.05,700.96,288.42,709.80,"/F8",9.96,"Aliquam neque elit sed euismod."
37.61,689.00,288.43,697.85,"/F8",9.96,"Blandit morbi dis quis imperdiet accumsan. Sodales massa"
37.61,677.04,288.38,685.89,"/F8",9.96,"at facilisis vulputate vestibulum ante cursus. Sodales felis"
37.61,665.09,288.42,673.94,"/F8",9.96,"non elit tristique. Potenti massa erat magna. Quisque au-"
37.61,653.13,288.46,661.98,"/F8",9.96,"gue. Rhoncus class ad at dui diam vivamus eu mi. Laoreet"
37.61,641.18,288.45,650.03,"/F8",9.96,"purus. Quisque lacus. Natoque lacus. Nonummy augue ve"
37.61,629.22,288.42,638.07,"/F8",9.96,"neque ad arcu mattis porttitor ac venenatis purus phasel-"
37.61,617.27,52.59,626.11,"/F8",9.96,"lus."
60.23,617.27,123.87,626.11,"/F8",9.96,"Quisque fusce."
131.51,617.27,288.41,626.11,"/F8",9.96,"Pretium lacus at erat interdum est"
37.61,605.31,216.36,614.16,"/F8",9.96,"duis sagittis lorem. Dapibus ipsum et at."
52.56,593.36,288.42,602.20,"/F8",9.96,"Euismod risus per nunc in facilisis potenti purus. Com-"
37.61,581.40,184.01,590.25,"/F8",9.96,"modo morbi enim rhoncus nulla."
191.98,581.40,288.48,590.25,"/F8",9.96,"Nonummy metus sem"
37.61,569.45,295.53,578.29,"/F8",9.96,"tristique pellentesque vestibulum urna turpis lacinia pretium"
37.61,557.49,288.39,566.34,"/F8",9.96,"lectus. Pretium nulla mus diam suscipit litora sapien proin"
37.61,545.54,75.21,554.38,"/F8",9.96,"natoque."
82.06,545.54,288.45,554.38,"/F8",9.96,"Integer massa ante interdum praesent natoque"
37.61,533.58,109.63,542.43,"/F8",9.96,"viverra nunc at."
118.36,533.58,178.87,542.43,"/F8",9.96,"Lacinia justo."
187.60,533.58,288.42,542.43,"/F8",9.96,"Aliquet etiam quis eni"
37.61,521.63,65.04,530.47,"/F8",9.96,"fames."
72.04,521.63,221.07,530.47,"/F8",9.96,"Viverra proin per rutrum laoreet."
228.08,521.63,288.44,530.47,"/F8",9.96,"Iaculis augue."
37.61,509.67,212.36,518.52,"/F8",9.96,"Feugiat lacus arcu quis aenean mi eu."
222.31,509.67,288.46,518.52,"/F8",9.96,"Pretium augue"
37.61,497.72,223.44,506.56,"/F8",9.96,"parturient ve pellentesque euismod tortor."
229.62,497.72,288.38,506.56,"/F8",9.96,"Aliquet risus."
37.61,485.76,191.25,494.61,"/F8",9.96,"Laoreet morbi urna semper platea."
197.23,485.76,288.44,494.61,"/F8",9.96,"Posuere felis est var-"
37.61,473.81,52.59,482.65,"/F8",9.96,"ius."
58.60,473.81,288.42,482.65,"/F8",9.96,"Rhoncus netus proin purus dis diam parturient mus"
37.61,461.85,288.43,470.70,"/F8",9.96,"parturient justo pede praesent faucibus magna dapibus."
37.61,449.90,97.17,458.74,"/F8",9.96,"Iaculis etiam."
105.11,449.90,288.42,458.74,"/F8",9.96,"Aliquet ipsum justo porta quis venenatis"
37.61,437.94,288.44,446.79,"/F8",9.96,"bibendum class per quam nibh. Aliquam justo. Natoque"
37.61,425.99,288.40,434.83,"/F8",9.96,"porta sit erat adipiscing turpis vel turpis a. Blandit magna"
37.61,414.03,298.34,422.88,"/F8",9.96,"vestibulum eleifend velit est ultrices etiam quis ornare phasel-"
37.61,402.08,288.46,410.92,"/F8",9.96,"lus non sodales ad mus phasellus nam fusce rhoncus. Eges-"
37.61,390.12,288.39,398.97,"/F8",9.96,"tas porta et primis potenti nisi hendrerit. Aliquam proin"
37.61,378.17,239.00,387.01,"/F8",9.96,"hac cras diam cras montes velit habitasse nisl."
52.56,366.21,288.40,375.06,"/F8",9.96,"Potenti purus id ligula consectetuer cubilia justo. Inte-"
