557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,142.49,786.77,"/F8",9.96,"ent bibendum dolor."
119.77,743.80,233.23,751.76,"/F19",8.97,"Commodo nulla eros sit."
63.96,717.26,298.90,726.11,"/F8",9.96,"Dapibus magna diam leo eleifend commodo molestie"
54.00,705.30,253.49,714.15,"/F8",9.96,"nulla at ultricies a sem ridiculus nisi lorem."
262.61,705.30,298.83,714.15,"/F8",9.96,"Conubia"
54.00,693.35,298.79,702.20,"/F8",9.96,"morbi class vitae potenti elit pulvinar pellentesque ornare"
54.00,681.39,298.87,690.24,"/F8",9.96,"eu hendrerit ipsum praesent. Commodo neque ad morbi"
54.00,669.44,164.03,678.28,"/F8",9.96,"nisl tristique hymenaeos."
171.91,669.44,232.06,678.28,"/F8",9.96,"Egestas risus."
239.95,669.44,298.84,678.28,"/F8",9.96,"Laoreet lacus"
54.00,657.48,298.82,666.33,"/F8",9.96,"nulla dapibus odio facilisi suspendisse volutpat iaculis"
54.00,645.53,298.84,654.37,"/F8",9.96,"quis sociosqu ad. Viverra ipsum netus tempor ligula lacus"
54.00,633.57,298.86,642.42,"/F8",9.96,"curabitur senectus curae ac sociis nec accumsan feugiat"
54.00,621.62,255.88,630.46,"/F8",9.96,"consectetuer luctus sapien integer fermentum."
262.06,621.62,298.83,630.46,"/F8",9.96,"Natoque"
54.00,609.66,298.82,618.51,"/F8",9.96,"risus. Sodales lacus at taciti cubilia conubia vivamus sol-"
54.00,597.71,171.99,606.55,"/F8",9.96,"licitudin elementum curae."
179.63,597.71,298.87,606.55,"/F8",9.96,"Integer augue quam massa"
54.00,585.75,131.98,594.60,"/F8",9.96,"suscipit porttitor."
140.19,585.75,298.84,594.60,"/F8",9.96,"Viverra porta arcu conubia gravida"
54.00,573.80,298.86,582.64,"/F8",9.96,"amet lorem eros. Sodales morbi purus sit. Lacinia porta"
54.00,561.84,177.07,570.69,"/F8",9.96,"arcu sagittis lorem integer."
187.99,561.84,298.84,570.69,"/F8",9.96,"Quisque proin ut sapien"
54.00,549.89,298.81,558.73,"/F8",9.96,"nulla vestibulum eu sollicitudin. Egestas fames. Aliquam"
54.00,537.93,298.84,546.78,"/F8",9.96,"magna nibh semper taciti nisl phasellus tortor nascetur"
54.00,525.98,298.84,534.82,"/F8",9.96,"fermentum netus cras. Vivamus metus justo fermentum."
54.00,514.02,183.02,522.87,"/F8",9.96,"Laoreet justo fames pulvinar."
188.69,514.02,257.64,522.87,"/F8",9.96,"Posuere magna."
263.32,514.02,298.87,522.87,"/F8",9.96,"Pretium"
54.00,502.07,146.35,510.91,"/F8",9.96,"etiam cum interdum."
152.01,502.07,298.85,510.91,"/F8",9.96,"Aliquet ipsum leo bibendum con-"
54.00,490.11,298.81,498.96,"/F8",9.96,"sectetuer iaculis phasellus pede penatibus. Lacinia risus"
54.00,478.15,298.84,487.00,"/F8",9.96,"vel facilisi habitasse ante est at eget fusce rhoncus mau-"
54.00,466.20,298.81,475.05,"/F8",9.96,"ris mi varius. Aliquam felis quis lacinia quis fermentum"
54.00,454.24,148.25,463.09,"/F8",9.96,"cursus est pharetra a."
63.96,442.07,298.84,450.91,"/F8",9.96,"Gravida velit nisl arcu vulputate aenean augue. Inte-"
54.00,430.11,276.09,438.96,"/F8",9.96,"ger ipsum vestibulum elit nullam aenean vivamus."
282.53,430.11,298.85,438.96,"/F8",9.96,"Iac-"
54.00,418.16,298.85,427.00,"/F8",9.96,"ulis curae. Vivamus lorem ad class consectetuer pharetra"
54.00,406.20,298.83,415.05,"/F8",9.96,"magna pellentesque etiam. Viverra ipsum. Vivamus velit"
54.00,394.25,298.81,403.09,"/F8",9.96,"cras augue facilisis leo pharetra sollicitudin blandit. Vi-"
54.00,382.29,298.84,391.14,"/F8",9.96,"vamus proin nisi nascetur purus at diam morbi cubilia."
54.00,370.34,298.84,379.18,"/F8",9.96,"Blandit vitae dapibus non ad magnis pellentesque conva-"
54.00,358.38,298.88,367.23,"/F8",9.96,"llis morbi. Egestas magna amet sit porta cum. Natoque"
54.00,346.43,79.45,355.27,"/F8",9.96,"proin."
88.13,346.43,150.55,355.27,"/F8",9.96,"Potenti netus."
159.21,346.43,298.82,355.27,"/F8",9.96,"Dapibus justo sed nisl orci ali-"
54.00,334.47,298.85,343.32,"/F8",9.96,"quam dictum morbi nec pretium ac nibh lectus. Lacinia"
