557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"lum eu convallis vulputate donec ad mollis consectetuer"
54.00,765.96,298.80,774.81,"/F8",9.96,"malesuada velit primis. Dapibus vitae quis in nulla lectus"
54.00,754.01,84.67,762.86,"/F8",9.96,"aptent."
91.00,754.01,298.86,762.86,"/F8",9.96,"Viverra lacus et porta magnis orci ullamcorper"
54.00,742.05,149.70,750.90,"/F8",9.96,"eu primis euismod at."
155.41,742.05,298.88,750.90,"/F8",9.96,"Dapibus massa non ante eu con-"
54.00,730.10,298.79,738.95,"/F8",9.96,"sectetuer sollicitudin conubia tempor erat. Quisque netus"
54.00,718.14,134.74,726.99,"/F8",9.96,"erat ornare turpis."
140.61,718.14,298.88,726.99,"/F8",9.96,"Commodo lorem curae platea lorem"
54.00,706.19,298.87,715.03,"/F8",9.96,"commodo auctor mus. Blandit proin elit. Natoque donec"
54.00,694.23,206.59,703.08,"/F8",9.96,"pede cubilia mi nisl massa aliquet."
212.56,694.23,278.08,703.08,"/F8",9.96,"Conubia proin."
284.06,694.23,298.85,703.08,"/F8",9.96,"Po-"
54.00,682.28,298.81,691.12,"/F8",9.96,"tenti porta lorem habitant felis leo nibh etiam. Pretium"
54.00,670.32,298.87,679.17,"/F8",9.96,"justo eros nibh quis ante. Potenti magna netus augue a"
54.00,658.37,298.82,667.21,"/F8",9.96,"iaculis et rutrum fusce rutrum pede ve dictumst diam et"
54.00,646.41,298.83,655.26,"/F8",9.96,"pellentesque blandit curae hac pede consectetuer gravida"
54.00,634.46,208.49,643.30,"/F8",9.96,"pulvinar. Laoreet vitae vestibulum."
58.61,579.36,216.60,587.32,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,579.36,299.02,587.32,"/F18",8.97,"Algebraic Geometry"
72.32,568.90,296.30,576.86,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,568.90,299.08,576.86,"/F15",8.97,","
72.32,558.44,117.30,566.40,"/F15",8.97,"961 (1981)."
321.62,778.11,388.57,786.07,"/F15",8.97,"[2] T. Shifrin, in"
392.08,778.11,561.95,786.07,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,767.65,415.01,775.61,"/F18",8.97,"porary Mathematics"
415.10,767.65,480.02,775.61,"/F15",8.97,", Vol. 63 (1984)."
321.62,757.19,343.37,765.15,"/F15",8.97,"[3] P."
349.03,757.19,373.84,765.15,"/F15",8.97,"Alu,"
379.50,757.19,408.69,765.15,"/F15",8.97,"\Chern"
414.36,757.19,440.60,765.15,"/F15",8.97,"classes"
446.25,757.19,457.27,765.15,"/F15",8.97,"for"
462.93,757.19,494.72,765.15,"/F15",8.97,"singular"
500.38,757.19,561.93,765.15,"/F15",8.97,"hypersurfaces,\""
335.33,746.73,401.61,754.69,"/F15",8.97,"(1996), preprint."
321.62,736.27,561.96,744.23,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,725.81,341.60,733.77,"/F21",8.97,"L"
341.60,725.39,345.26,730.70,"/F20",5.98,"2"
345.76,725.81,561.87,733.77,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,715.35,401.61,723.31,"/F15",8.97,"(1997), preprint."
321.62,704.89,454.23,712.85,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,704.89,526.65,712.85,"/F15",8.97,"(1998), preprint."
321.62,694.43,442.87,702.39,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,694.43,561.92,702.39,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,683.97,351.23,691.93,"/F19",8.97,"117"
351.25,683.97,401.86,691.93,"/F15",8.97,", 531 (1994)."
321.62,673.51,442.23,681.47,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,673.51,461.29,681.47,"/F19",8.97,"281"
461.31,673.51,511.92,681.47,"/F15",8.97,", 247 (1988)."
321.62,661.67,422.15,669.64,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,664.04,427.07,672.00,"/F15",8.97,""
422.21,661.67,498.72,669.64,"/F15",8.97,"bar, Duke Math. J."
501.49,661.67,512.09,669.64,"/F19",8.97,"80"
512.10,661.67,562.02,669.64,"/F15",8.97,", 771 (1995)."
321.62,651.21,483.46,659.18,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,651.21,497.24,659.18,"/F19",8.97,"88"
497.25,651.21,543.25,659.18,"/F15",8.97,", 85 (1995)."
317.01,640.75,447.78,648.71,"/F15",8.97,"[10] G. Barthel, J.-P. Brasselet,"
