37.61,748.78,288.40,757.62,"/F8",9.96,"montes dis adipiscing justo viverra id vel mi rutrum urna."
37.61,736.82,288.47,745.67,"/F8",9.96,"Commodo vitae commodo ve volutpat interdum nulla ad"
37.61,724.87,167.14,733.71,"/F8",9.96,"tristique. Viverra proin diam."
52.56,712.91,288.49,721.76,"/F8",9.96,"Viverra massa. Laoreet massa est posuere torquent"
37.61,700.96,288.42,709.80,"/F8",9.96,"vivamus potenti nisl senectus augue ut ad primis erat im-"
37.61,689.00,288.40,697.85,"/F8",9.96,"perdiet. Gravida proin vestibulum senectus cras ut urna"
37.61,677.04,288.41,685.89,"/F8",9.96,"at. Feugiat vitae nibh lobortis integer placerat metus."
37.61,665.09,288.42,673.94,"/F8",9.96,"Pretium purus quam habitasse magnis nisi nulla facilisi"
37.61,653.13,288.42,661.98,"/F8",9.96,"nam. Pretium fusce felis porttitor neque ve. Euismod"
37.61,641.18,288.44,650.03,"/F8",9.96,"porta at montes ve pede at taciti lacus curabitur accum-"
37.61,629.22,288.43,638.07,"/F8",9.96,"san quis. Aliquet curae. Iaculis lorem dis quis lacus so-"
37.61,617.27,288.39,626.11,"/F8",9.96,"dales nisl consectetuer parturient. Vivamus felis. Feugiat"
37.61,605.31,288.46,614.16,"/F8",9.96,"curae morbi orci ad. Euismod justo. Euismod lacus in"
37.61,593.36,288.45,602.20,"/F8",9.96,"est diam. Euismod porta ante. Cubilia lacus eros ali-"
37.61,581.40,288.42,590.25,"/F8",9.96,"quet et. Dapibus purus eu sociis imperdiet sociosqu ad"
37.61,569.45,288.46,578.29,"/F8",9.96,"fusce dui nostra. Natoque dolor mus enim urna nullam"
37.61,557.49,288.44,566.34,"/F8",9.96,"ad. Laoreet netus dui. Rhoncus risus nunc cras cubilia"
37.61,545.54,288.42,554.38,"/F8",9.96,"ad diam sem eleifend pellentesque iaculis penatibus per"
37.61,533.58,288.44,542.43,"/F8",9.96,"elementum molestie risus. Conubia class. Egestas curae"
37.61,521.63,288.40,530.47,"/F8",9.96,"vestibulum torquent integer cursus semper nec rhoncus ul-"
37.61,509.67,288.45,518.52,"/F8",9.96,"trices augue elit nam. Integer neque ve donec quam per"
37.61,497.72,133.62,506.56,"/F8",9.96,"penatibus sollicitudin."
52.56,485.76,288.44,494.61,"/F8",9.96,"Iaculis magna in primis quisque quam in cras. Dapibus"
37.61,473.81,288.38,482.65,"/F8",9.96,"velit parturient pretium eni orci sem elit penatibus tin-"
37.61,461.85,288.39,470.70,"/F8",9.96,"cidunt nibh. Laoreet purus quis porttitor. Cubilia purus"
37.61,449.90,288.44,458.74,"/F8",9.96,"cras ac nam. Feugiat netus. Natoque felis in duis vitae"
37.61,437.94,288.42,446.79,"/F8",9.96,"posuere sodales pretium consectetuer dignissim lacus ele-"
37.61,425.99,288.42,434.83,"/F8",9.96,"mentum molestie porta. Lacinia donec quis aliquet quis mi"
