37.61,748.78,288.45,757.62,"/F8",9.96,"egestas consectetuer dignissim. Rhoncus morbi ad justo"
37.61,736.82,288.41,745.67,"/F8",9.96,"ve at elementum phasellus class suscipit convallis pede per"
37.61,724.87,288.44,733.71,"/F8",9.96,"volutpat. Quisque neque. Aliquam magna erat laoreet"
37.61,712.91,288.43,721.76,"/F8",9.96,"elit cum montes. Viverra felis rhoncus. Aliquam justo"
37.61,700.96,288.45,709.80,"/F8",9.96,"mus. Gravida augue. Sodales dolor donec ullamcorper dui"
37.61,689.00,288.45,697.85,"/F8",9.96,"mi penatibus proin. Natoque ipsum fames. Euismod pu-"
37.61,677.04,288.39,685.89,"/F8",9.96,"rus netus aliquet mattis hac blandit et nibh neque lectus."
37.61,665.09,288.44,673.94,"/F8",9.96,"Commodo dolor velit sed vivamus pulvinar semper sapien."
37.61,653.13,288.45,661.98,"/F8",9.96,"Egestas etiam magna. Integer lorem. Aliquet justo massa."
37.61,641.18,288.41,650.03,"/F8",9.96,"Sodales neque nunc ullamcorper consectetuer viverra nisl"
37.61,629.22,288.42,638.07,"/F8",9.96,"pulvinar feugiat eu ve cursus felis leo. Vivamus fames. Po-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tenti porta odio sagittis mattis amet congue per eget cras."
37.61,605.31,288.44,614.16,"/F8",9.96,"Conubia ipsum urna dictumst. Nonummy netus. Aliquam"
37.61,593.36,258.11,602.20,"/F8",9.96,"netus nec. Aliquam proin erat lacinia vel faucibus."
52.56,581.40,288.43,590.25,"/F8",9.96,"Integer class. Blandit porta eni justo dui metus. Euis-"
37.61,569.45,288.43,578.29,"/F8",9.96,"mod curae ve class facilisis suscipit nostra eros amet conu-"
37.61,557.49,288.42,566.34,"/F8",9.96,"bia etiam velit. Vivamus lacus augue auctor. Viverra risus."
37.61,545.54,288.40,554.38,"/F8",9.96,"Posuere fusce vestibulum id venenatis scelerisque purus"
37.61,533.58,288.42,542.43,"/F8",9.96,"aptent ad bibendum. Aliquet netus erat. Feugiat ipsum"
37.61,521.63,288.43,530.47,"/F8",9.96,"erat nec massa facilisis. Integer dolor. Potenti massa adip-"
37.61,509.67,288.40,518.52,"/F8",9.96,"iscing pharetra erat pretium eget a massa cubilia tincidunt."
37.61,497.72,288.43,506.56,"/F8",9.96,"Egestas netus metus conubia. Egestas purus dolor tellus"
37.61,485.76,288.41,494.61,"/F8",9.96,"metus nascetur tincidunt ad litora. Dapibus risus augue"
37.61,473.81,288.43,482.65,"/F8",9.96,"purus congue pellentesque. Laoreet donec ac fusce taciti"
37.61,461.85,288.40,470.70,"/F8",9.96,"eu. Gravida fames dui lacus. Quisque neque velit turpis"
37.61,449.90,288.44,458.74,"/F8",9.96,"in ultrices odio pulvinar lorem ut ac. Natoque magna ut"
37.61,437.94,288.44,446.79,"/F8",9.96,"magna nibh dictum et augue. Natoque netus. Posuere felis"
37.61,425.99,288.42,434.83,"/F8",9.96,"parturient sodales odio id metus eni non in faucibus ornare"
37.61,414.03,288.38,422.88,"/F8",9.96,"parturient curae. Egestas proin elit senectus a pellentesque"
37.61,402.08,288.47,410.92,"/F8",9.96,"amet iaculis. Nonummy magna eu at quis. Rhoncus ipsum"
37.61,390.12,48.66,398.97,"/F8",9.96,"et."
37.61,367.70,245.90,376.55,"/F27",9.96,"3.1. Laoreet neque nonummy aptent nibh porta."
52.56,354.26,288.46,363.10,"/F8",9.96,"Aliquam purus amet et lacus morbi. Laoreet purus ne-"
37.61,342.30,288.40,351.15,"/F8",9.96,"tus condimentum eni. Lacinia purus nibh etiam ve ultricies"
37.61,330.34,288.42,339.19,"/F8",9.96,"pretium. Pretium fames sit nisl per feugiat accumsan sol-"
37.61,318.39,288.43,327.24,"/F8",9.96,"licitudin. Lacinia dolor quam ante felis justo. Sodales"
37.61,306.43,288.43,315.28,"/F8",9.96,"class enim aliquet ve cras. Viverra donec eu inceptos conu-"
37.61,294.48,288.41,303.33,"/F8",9.96,"bia mi ligula penatibus. Iaculis velit ante cras feugiat in"
