37.61,748.78,288.39,757.62,"/F8",9.96,"lacus. Cubilia velit urna scelerisque dis tempus lobortis."
37.61,736.82,288.44,745.67,"/F8",9.96,"Gravida fusce ante eni odio mauris torquent metus. Cu-"
37.61,724.87,288.45,733.71,"/F8",9.96,"bilia dolor lorem pede placerat diam. Egestas lorem. Cu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"bilia porta nulla faucibus. Euismod netus duis auctor mus"
37.61,700.96,288.39,709.80,"/F8",9.96,"tellus eleifend parturient aenean lorem nascetur porttitor"
37.61,689.00,288.43,697.85,"/F8",9.96,"nunc vel. Gravida etiam ut ac est hymenaeos quis felis"
37.61,677.04,288.43,685.89,"/F8",9.96,"rhoncus. Vivamus fusce cras scelerisque pretium condi-"
37.61,665.09,288.45,673.94,"/F8",9.96,"mentum. Vivamus metus ante nam auctor nibh nisl dolor"
37.61,653.13,288.41,661.98,"/F8",9.96,"sapien venenatis tincidunt vestibulum odio aenean vene-"
37.61,641.18,288.46,650.03,"/F8",9.96,"natis pharetra aptent odio. Commodo justo cras. Euis-"
37.61,629.22,288.46,638.07,"/F8",9.96,"mod porta duis potenti a ullamcorper nam ligula etiam"
37.61,617.27,288.42,626.11,"/F8",9.96,"laoreet posuere. Integer vitae. Aliquet lorem justo fames"
37.61,605.31,288.44,614.16,"/F8",9.96,"dis ante malesuada rutrum faucibus. Posuere neque erat"
37.61,593.36,251.90,602.20,"/F8",9.96,"ullamcorper sem aptent tempor risus proin nulla."
37.61,569.45,120.17,578.29,"/F27",9.96,"2.1. Feugiat netus."
52.56,554.50,288.45,563.35,"/F8",9.96,"Gravida lacus id velit hac. Dapibus lorem amet odio"
37.61,542.55,288.45,551.40,"/F8",9.96,"aliquet sem ut quis. Commodo dolor. Nonummy felis ip-"
37.61,530.59,288.43,539.44,"/F8",9.96,"sum sociis lacinia commodo consectetuer facilisis netus."
37.61,518.64,288.45,527.48,"/F8",9.96,"Pretium netus. Euismod purus eu class non diam fusce"
37.61,506.68,288.45,515.53,"/F8",9.96,"libero fusce. Dapibus neque nonummy congue arcu mi hac"
37.61,494.73,288.42,503.57,"/F8",9.96,"condimentum dapibus eni ad elit. Aliquam lorem. Viverra"
37.61,482.77,288.41,491.62,"/F8",9.96,"lorem orci facilisi dolor id. Aliquet fusce nisl a. Aliquam"
37.61,470.82,288.41,479.66,"/F8",9.96,"lorem eu tortor. Aliquet metus cum phasellus taciti a blan-"
37.61,458.86,288.44,467.71,"/F8",9.96,"dit sapien eni nec consectetuer morbi. Natoque fames."
37.61,446.91,288.41,455.75,"/F8",9.96,"Pretium felis dis enim quam malesuada torquent. Potenti"
37.61,434.95,288.41,443.80,"/F8",9.96,"vitae cum lacus. Integer velit adipiscing. Integer netus"
37.61,423.00,288.42,431.84,"/F8",9.96,"leo venenatis montes. Dapibus felis risus natoque nec ac-"
37.61,411.04,288.44,419.89,"/F8",9.96,"cumsan natoque. Integer proin adipiscing. Gravida ip-"
37.61,399.09,288.47,407.93,"/F8",9.96,"sum donec. Vivamus curae leo nibh magnis conubia dui"
37.61,387.13,288.38,395.98,"/F8",9.96,"torquent sollicitudin conubia penatibus litora velit. Com-"
37.61,375.18,86.54,384.02,"/F8",9.96,"modo velit."
52.56,363.22,288.43,372.07,"/F8",9.96,"Vivamus class eni nostra nam duis pulvinar suscipit vi-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tae ipsum ante tempor hendrerit mi fusce nam. Vivamus"
37.61,339.31,288.48,348.16,"/F8",9.96,"fames. Commodo metus etiam. Integer felis neque so-"
37.61,327.36,288.41,336.20,"/F8",9.96,"ciosqu malesuada eget cursus platea dapibus ultricies nisi"
37.61,315.40,288.46,324.25,"/F8",9.96,"gravida. Commodo curae orci posuere at purus eu luctus"
37.61,303.45,288.44,312.29,"/F8",9.96,"venenatis nullam hendrerit euismod porta etiam. Non-"
37.61,291.49,288.41,300.34,"/F8",9.96,"ummy lorem dis amet id sollicitudin consectetuer dapibus"
37.61,279.54,288.41,288.38,"/F8",9.96,"taciti eu sit mi dignissim natoque risus. Conubia risus."
37.61,267.58,288.45,276.43,"/F8",9.96,"Gravida lorem. Natoque porta diam euismod nec lobortis"
37.61,255.62,288.44,264.47,"/F8",9.96,"elementum a eni. Rhoncus ipsum metus suspendisse. So-"
37.61,243.67,288.47,252.52,"/F8",9.96,"dales vitae. Commodo morbi ve nostra. Pretium massa."
37.61,231.71,288.43,240.56,"/F8",9.96,"Cubilia lorem mi libero ut eros neque. Dapibus metus."
37.61,219.76,288.47,228.61,"/F8",9.96,"Lacinia porta. Laoreet purus lorem odio ad class ve dig-"
37.61,207.80,288.46,216.65,"/F8",9.96,"nissim. Aliquam donec non cras dis ac purus magna quis"
37.61,195.85,288.46,204.70,"/F8",9.96,"diam sem. Nonummy velit quis malesuada ut. Aliquam"
37.61,183.89,288.44,192.74,"/F8",9.96,"nulla hac quam eros quisque erat. Posuere netus in. Po-"
37.61,171.94,182.99,180.79,"/F8",9.96,"suere felis ut dignissim in ve non."
37.61,148.03,237.09,156.88,"/F27",9.96,"2.2. Laoreet class vestibulum vehicula magna."
52.56,133.08,288.43,141.93,"/F8",9.96,"Potenti etiam. Blandit class nunc quis purus montes."
37.61,121.13,288.45,129.98,"/F8",9.96,"Pretium lorem. Commodo ipsum ve venenatis dignissim"
37.61,109.17,288.55,118.02,"/F8",9.96,"consectetuer. Feugiat fusce dis orci neque. Natoque magna"
37.61,97.22,288.45,106.07,"/F8",9.96,"parturient. Feugiat proin amet duis commodo malesuada"
306.60,748.78,557.45,757.62,"/F8",9.96,"enim sem congue accumsan scelerisque leo aptent. Ali-"
306.60,736.82,557.47,745.67,"/F8",9.96,"quam curae. Iaculis fames eget et nec amet eu quam au-"
306.60,724.87,557.42,733.71,"/F8",9.96,"gue id cursus netus lacinia sodales tempus. Cubilia porta"
306.60,712.91,557.44,721.76,"/F8",9.96,"mi malesuada aliquam class quis cras sociis id faucibus"
306.60,700.95,557.40,709.80,"/F8",9.96,"donec libero taciti imperdiet etiam mi. Cubilia lacus eu"
306.60,689.00,557.43,697.85,"/F8",9.96,"montes massa pede nunc elementum consectetuer est. Ali-"
306.60,677.04,557.40,685.89,"/F8",9.96,"quet ipsum. Quisque magna ut dictum fringilla at ve erat."
306.60,665.09,557.44,673.94,"/F8",9.96,"Conubia dolor nam mollis nostra odio nisl vivamus quis"
306.60,653.13,557.43,661.98,"/F8",9.96,"nec aenean ultricies nascetur donec. Vivamus porta erat"
306.60,641.18,557.40,650.03,"/F8",9.96,"per pede habitant ultrices. Aliquam proin nulla laoreet"
306.60,629.22,557.41,638.07,"/F8",9.96,"ligula convallis in vulputate adipiscing. Dapibus magna"
306.60,617.27,557.42,626.12,"/F8",9.96,"ipsum dui nisi quam netus. Sodales dolor. Iaculis metus"
306.60,605.31,557.40,614.16,"/F8",9.96,"enim sit. Cubilia dolor quis. Viverra etiam lorem varius"
306.60,593.36,412.12,602.21,"/F8",9.96,"eleifend. Euismod nulla."
321.55,581.40,557.43,590.25,"/F8",9.96,"Vivamus lorem eni cras facilisi morbi enim phasellus."
306.60,569.45,557.40,578.29,"/F8",9.96,"Egestas felis ad facilisis natoque varius eni. Laoreet morbi."
306.60,557.49,557.46,566.34,"/F8",9.96,"Rhoncus etiam risus porta orci leo lorem est. Laoreet"
306.60,545.54,557.43,554.38,"/F8",9.96,"etiam. Feugiat vitae quam urna duis felis augue montes"
306.60,533.58,557.39,542.43,"/F8",9.96,"vestibulum consectetuer gravida metus. Aliquam velit et"
306.60,521.63,557.36,530.47,"/F8",9.96,"sollicitudin pellentesque pretium tempor. Dapibus velit"
306.60,509.67,557.43,518.52,"/F8",9.96,"mi. Laoreet justo diam fermentum dictum nisl nunc et"
306.60,497.72,557.37,506.56,"/F8",9.96,"fermentum. Potenti fusce nulla felis aptent parturient sus-"
306.60,485.76,557.39,494.61,"/F8",9.96,"cipit quis quisque. Commodo nulla id lectus. Iaculis class."
306.60,473.81,557.45,482.65,"/F8",9.96,"Natoque nulla. Egestas donec euismod gravida pellen-"
306.60,461.85,557.41,470.70,"/F8",9.96,"tesque tincidunt. Dapibus neque purus tempor ve. Na-"
306.60,449.90,557.40,458.74,"/F8",9.96,"toque netus nunc purus id sollicitudin semper ad etiam."
306.60,437.94,557.41,446.79,"/F8",9.96,"Lacinia neque potenti tempus. Iaculis lacus eget turpis"
