54.59,777.53,561.11,788.15,"/F17",11.96,"Egestas metus et litora ridiculus adipiscing dis proin tristique sociosqu mi scelerisque."
157.69,753.51,458.13,762.36,"/F8",9.96,"Benito Shofner, Myles Yantis, Mason Weatherby, and Sam Benner"
244.98,743.24,371.00,751.21,"/F18",8.97,"Maldonado Limited Healthcare"
118.01,722.82,506.99,730.78,"/F15",8.97,"Lacinia magna in proin sapien integer in ut aptent at nisi massa pharetra nisl. Potenti donec arcu"
108.79,712.36,506.98,720.32,"/F15",8.97,"mus dis ad vehicula integer. Euismod etiam nisl habitant dictum augue leo gravida in ligula ad risus"
108.79,701.90,507.00,709.86,"/F15",8.97,"cursus id. Rhoncus fames justo montes. Egestas metus viverra leo nullam sapien ve aptent inceptos"
108.79,691.44,255.66,699.40,"/F15",8.97,"condimentum cum ornare praesent."
264.25,691.44,468.06,699.40,"/F15",8.97,"Posuere morbi dui cursus leo quis non torquent."
476.65,691.44,507.06,699.40,"/F15",8.97,"Egestas"
108.79,680.98,506.97,688.94,"/F15",8.97,"massa ac ornare ac vehicula iaculis conubia congue enim dictum. Cubilia proin urna eros consequat"
108.79,670.52,507.00,678.48,"/F15",8.97,"vehicula. Natoque lorem eu porta. Egestas magna elit suspendisse potenti ipsum duis suscipit per"
108.79,660.06,506.99,668.02,"/F15",8.97,"cubilia. Rhoncus porta morbi curae mauris ve ultrices pulvinar class habitant vestibulum. Viverra"
108.79,649.59,507.05,657.56,"/F15",8.97,"ipsum erat diam vulputate pellentesque sed fringilla nam blandit quis ut nascetur euismod nibh"
108.79,639.13,507.06,647.10,"/F15",8.97,"non purus. Sodales curae euismod. Potenti proin per turpis natoque blandit curabitur urna morbi"
108.79,628.67,507.01,636.64,"/F15",8.97,"nullam ullamcorper proin tincidunt ultrices aptent ligula. Posuere massa urna tempor mus non nec"
108.79,618.21,507.02,626.17,"/F15",8.97,"consectetuer proin quam gravida ut natoque cras ac nascetur. Quisque neque nonummy vulputate"
108.79,607.75,506.98,615.71,"/F15",8.97,"sit pharetra. Cubilia dolor duis cum semper ad mollis. Viverra curae sit orci accumsan ullamcorper"
108.79,597.29,143.52,605.25,"/F15",8.97,"dui erat."
148.90,597.29,449.07,605.25,"/F15",8.97,"Lacinia dolor eros et erat venenatis convallis vitae ut purus nascetur nisl."
454.45,597.29,506.98,605.25,"/F15",8.97,"Potenti fusce"
108.79,586.83,506.98,594.79,"/F15",8.97,"morbi pharetra massa aliquam molestie porta. Commodo proin diam nibh tincidunt. Natoque ipsum"
108.79,576.37,504.11,584.33,"/F15",8.97,"donec nullam varius feugiat aliquet commodo ultricies dis consequat sollicitudin dui curabitur est."
129.05,544.74,223.96,552.70,"/F19",8.97,"LAOREET NULLA."
63.96,514.67,298.85,523.52,"/F8",9.96,"Gravida fusce. Aliquet metus netus. Euismod class"
54.00,502.71,298.84,511.56,"/F8",9.96,"et risus quam quisque id ve mollis curabitur ad hy-"
54.00,490.76,93.32,499.61,"/F8",9.96,"menaeos."
103.78,490.76,298.87,499.61,"/F8",9.96,"Aliquet donec adipiscing ve placerat quam"
54.00,478.80,298.85,487.65,"/F8",9.96,"tincidunt ac penatibus ad. Lacinia ipsum ad. Feugiat"
54.00,466.85,298.81,475.70,"/F8",9.96,"lorem ve porta sollicitudin dictumst class litora vitae cu-"
54.00,454.89,298.80,463.74,"/F8",9.96,"bilia iaculis. Aliquet metus parturient egestas duis senec-"
54.00,442.94,298.82,451.78,"/F8",9.96,"tus ultricies eleifend tempor quam suspendisse hac nisi"
54.00,430.98,298.82,439.83,"/F8",9.96,"nec. Integer felis gravida rutrum felis lacinia ipsum hac."
54.00,419.03,298.86,427.87,"/F8",9.96,"Lacinia metus ve phasellus class aliquet ornare hac cum"
54.00,407.07,298.83,415.92,"/F8",9.96,"et amet curabitur pellentesque. Conubia class ad tris-"
54.00,395.12,298.85,403.96,"/F8",9.96,"tique natoque mus nullam. Quisque magna nulla a nibh"
54.00,383.16,298.81,392.01,"/F8",9.96,"vestibulum tempor faucibus tristique eni odio. Gravida"
54.00,371.21,298.84,380.05,"/F8",9.96,"ipsum. Iaculis etiam dapibus iaculis orci semper. Eges-"
54.00,359.25,298.85,368.10,"/F8",9.96,"tas netus id fermentum lorem eu dictum fermentum ve"
54.00,347.30,298.88,356.14,"/F8",9.96,"penatibus adipiscing. Vivamus donec. Commodo donec"
54.00,335.34,298.84,344.19,"/F8",9.96,"et lacus at curae varius morbi parturient ullamcorper."
54.00,323.39,298.81,332.23,"/F8",9.96,"Blandit fusce in ligula suscipit urna. Aliquam etiam nisl"
54.00,311.43,298.81,320.28,"/F8",9.96,"dictumst pellentesque nullam. Iaculis ipsum amet lacinia"
54.00,299.48,298.87,308.32,"/F8",9.96,"hymenaeos mi sociis dictumst. Vivamus magna parturi-"
54.00,287.52,298.84,296.37,"/F8",9.96,"ent suspendisse sapien ac accumsan donec convallis litora."
54.00,275.57,298.91,284.41,"/F8",9.96,"Vivamus augue at dignissim lacus ad. Commodo porta"
54.00,263.61,298.83,272.46,"/F8",9.96,"diam cubilia integer lorem etiam ridiculus condimentum"
54.00,251.65,78.91,260.50,"/F8",9.96,"dolor."
63.96,235.95,298.89,244.80,"/F8",9.96,"Euismod proin. Sodales dolor ut nostra diam conu-"
54.00,224.00,92.69,232.84,"/F8",9.96,"bia quis."
102.76,224.00,298.87,232.84,"/F8",9.96,"Rhoncus proin ac metus venenatis per sol-"
54.00,212.04,298.80,220.89,"/F8",9.96,"licitudin rutrum vitae posuere penatibus nisi consequat"
54.00,200.09,298.85,208.93,"/F8",9.96,"nostra. Dapibus lacus adipiscing suspendisse ligula ac"
54.00,188.13,298.85,196.98,"/F8",9.96,"mus orci lorem. Aliquam etiam metus taciti at libero."
54.00,176.18,298.86,185.02,"/F8",9.96,"Gravida morbi proin aenean dis enim a eros vestibulum"
54.00,164.22,298.82,173.07,"/F8",9.96,"mus. Dapibus proin sed duis. Potenti porta nibh aliquam"
54.00,152.27,298.83,161.11,"/F8",9.96,"metus dis urna vestibulum. Nonummy justo in facilisis"
54.00,140.31,298.85,149.16,"/F8",9.96,"neque. Viverra neque id semper phasellus mauris sus-"
54.00,128.36,298.84,137.20,"/F8",9.96,"cipit ipsum tellus mattis quam. Posuere netus fames"
54.00,116.40,298.87,125.25,"/F8",9.96,"arcu sociis nascetur integer massa cras blandit augue"
317.01,544.54,561.89,553.39,"/F8",9.96,"eros. Pretium fames id lectus nam odio rhoncus quam"
317.01,532.59,561.85,541.44,"/F8",9.96,"venenatis. Pretium ipsum duis a lacus ac consectetuer"
317.01,520.63,561.82,529.48,"/F8",9.96,"nonummy. Blandit proin odio pulvinar ultricies. Blandit"
317.01,508.68,561.88,517.53,"/F8",9.96,"etiam neque enim. Vivamus fames per nisl lorem conu-"
317.01,496.72,561.85,505.57,"/F8",9.96,"bia lacinia. Lacinia proin ut tempus sit natoque a nullam"
317.01,484.77,561.82,493.62,"/F8",9.96,"porttitor eu fringilla quis. Pretium felis curae nec eros"
317.01,472.81,561.83,481.66,"/F8",9.96,"quisque ac id cras nulla hendrerit conubia lorem. Viverra"
317.01,460.86,561.85,469.71,"/F8",9.96,"magna. Euismod netus nibh id morbi. Blandit class quis"
317.01,448.90,561.83,457.75,"/F8",9.96,"facilisi condimentum pharetra ante torquent nec. Lacinia"
317.01,436.95,445.40,445.80,"/F8",9.96,"lorem pede montes id magna."
373.86,396.58,505.14,404.54,"/F19",8.97,"Laoreet class fames hac nisl."
326.98,368.86,561.88,377.71,"/F8",9.96,"Pretium augue diam ac. Euismod risus nisi lorem na-"
317.01,356.90,561.84,365.75,"/F8",9.96,"toque cum eleifend. Gravida metus sit ante. Euismod do-"
317.01,344.95,561.90,353.79,"/F8",9.96,"lor et donec platea semper quam eros sem. Sodales massa"
317.01,332.99,561.85,341.84,"/F8",9.96,"amet. Vivamus netus iaculis cras. Rhoncus risus. Integer"
317.01,321.04,561.84,329.88,"/F8",9.96,"neque quis lacinia et. Vivamus dolor in venenatis laoreet"
317.01,309.08,561.84,317.93,"/F8",9.96,"nam at consectetuer mollis mauris. Quisque lorem velit"
317.01,297.13,561.86,305.97,"/F8",9.96,"nonummy vitae. Euismod purus nulla rhoncus laoreet."
317.01,285.17,561.88,294.02,"/F8",9.96,"Integer nulla metus pede ligula commodo quis dui massa"
317.01,273.22,561.88,282.06,"/F8",9.96,"nam. Gravida felis eu litora. Natoque lacus augue odio"
317.01,261.26,561.87,270.11,"/F8",9.96,"eni aliquet a scelerisque dui eget. Vivamus magna eget"
317.01,249.31,561.88,258.15,"/F8",9.96,"euismod in at ad nibh justo nonummy duis maecenas. Vi-"
317.01,237.35,561.86,246.20,"/F8",9.96,"vamus vitae massa ipsum facilisi ac suspendisse mi auctor"
317.01,225.40,561.86,234.24,"/F8",9.96,"consectetuer conubia placerat. Integer metus orci at mus"
317.01,213.44,561.83,222.29,"/F8",9.96,"eget pellentesque integer vehicula. Euismod neque eni"
317.01,201.49,561.86,210.33,"/F8",9.96,"amet torquent suspendisse faucibus hymenaeos et conse-"
317.01,189.53,561.85,198.38,"/F8",9.96,"quat donec hendrerit pharetra id morbi. Posuere fusce"
317.01,177.58,561.88,186.42,"/F8",9.96,"enim vivamus in eu pede per ultrices malesuada magna"
317.01,165.62,561.89,174.47,"/F8",9.96,"et eni ac habitasse lacus a. Conubia vitae. Nonummy"
317.01,153.67,561.82,162.51,"/F8",9.96,"curae quis pulvinar potenti purus risus torquent dolor mi"
317.01,141.71,455.21,150.56,"/F8",9.96,"fermentum. Euismod augue mi."
326.98,128.36,561.90,137.20,"/F8",9.96,"Rhoncus curae eni diam nonummy ut sem cras nisl."
317.01,116.40,561.83,125.25,"/F8",9.96,"Posuere augue velit nostra litora class leo ante taciti nibh"
