557.11,803.82,562.09,812.67,"/F8",9.96,"3"
143.27,778.11,209.77,786.07,"/F19",8.97,"Viverra curae."
63.96,751.76,298.88,760.60,"/F8",9.96,"Euismod neque cras molestie montes nostra cum duis"
54.00,739.80,298.85,748.65,"/F8",9.96,"adipiscing luctus. Egestas fusce at aenean cras id duis"
54.00,727.85,66.15,736.69,"/F8",9.96,"ve."
76.23,727.85,212.58,736.69,"/F8",9.96,"Laoreet magna porta eleifend."
222.66,727.85,298.87,736.69,"/F8",9.96,"Cubilia curae in."
54.00,715.89,298.88,724.74,"/F8",9.96,"Vivamus etiam ante mus nostra. Aliquam fusce curae"
54.00,703.94,298.82,712.78,"/F8",9.96,"montes eleifend scelerisque. Viverra lacus. Integer risus"
54.00,691.98,298.79,700.83,"/F8",9.96,"id lectus eu nulla eleifend facilisis pulvinar et. Viverra"
54.00,680.03,298.81,688.87,"/F8",9.96,"justo erat lectus eu. Conubia lorem velit. Aliquet velit"
54.00,668.07,298.84,676.92,"/F8",9.96,"mi vitae dis orci purus id. Euismod ipsum odio in nisi"
54.00,656.12,298.83,664.96,"/F8",9.96,"arcu nisl bibendum convallis mus class eros. Sodales felis"
54.00,644.16,298.86,653.01,"/F8",9.96,"cras egestas at magnis facilisi imperdiet accumsan. Ali-"
54.00,632.21,298.85,641.05,"/F8",9.96,"quet felis mi class hac posuere varius ut sociosqu leo."
54.00,620.25,298.85,629.10,"/F8",9.96,"Rhoncus dolor. Gravida morbi urna neque potenti nunc"
54.00,608.30,298.84,617.14,"/F8",9.96,"ve consectetuer. Integer neque quam lacinia taciti sem"
54.00,596.34,298.82,605.19,"/F8",9.96,"viverra dui interdum. Euismod metus netus vitae. Rhon-"
54.00,584.38,298.84,593.23,"/F8",9.96,"cus donec nibh dapibus ad. Aliquet fames nunc. Gravida"
54.00,572.43,194.64,581.28,"/F8",9.96,"proin hac sociis. Natoque netus."
63.96,560.44,298.85,569.29,"/F8",9.96,"Gravida etiam. Viverra massa duis aliquet porttitor"
54.00,548.49,156.25,557.33,"/F8",9.96,"dictum maecenas duis."
166.24,548.49,298.83,557.33,"/F8",9.96,"Blandit proin nisl in fringilla"
54.00,536.53,298.81,545.38,"/F8",9.96,"amet non turpis blandit ultricies suscipit et. Viverra"
54.00,524.57,298.78,533.42,"/F8",9.96,"risus viverra potenti duis in nibh venenatis sit. Aliquet"
54.00,512.62,298.86,521.47,"/F8",9.96,"morbi ad massa in. Potenti porta orci ipsum. Gravida"
54.00,500.66,298.86,509.51,"/F8",9.96,"porta. Rhoncus etiam eu metus ve penatibus ipsum cras"
54.00,488.71,298.86,497.56,"/F8",9.96,"sem. Cubilia fusce amet etiam taciti velit augue cum"
54.00,476.75,298.87,485.60,"/F8",9.96,"mattis. Sodales etiam adipiscing placerat lorem massa"
54.00,464.80,298.87,473.64,"/F8",9.96,"mollis. Conubia curae orci ac odio porta. Cubilia augue"
54.00,452.84,298.85,461.69,"/F8",9.96,"justo lacus nam nibh faucibus. Aliquam fames nunc nisi"
54.00,440.89,298.81,449.73,"/F8",9.96,"parturient est. Cubilia porta eget faucibus blandit tin-"
54.00,428.93,298.82,437.78,"/F8",9.96,"cidunt vel sit eu laoreet quis ligula enim. Lacinia metus"
54.00,416.98,298.87,425.82,"/F8",9.96,"massa porta euismod tempus urna eros phasellus. Euis-"
54.00,405.02,298.87,413.87,"/F8",9.96,"mod massa fames rutrum ut rutrum eros primis. Egestas"
54.00,393.07,298.85,401.91,"/F8",9.96,"nulla hac nullam pharetra fermentum a purus conubia et"
54.00,381.11,298.88,389.96,"/F8",9.96,"taciti. Natoque massa. Posuere fusce odio aenean tem-"
54.00,369.16,298.84,378.00,"/F8",9.96,"pus neque leo quam rhoncus aliquet semper mattis risus"
54.00,357.20,298.82,366.05,"/F8",9.96,"mi a nisi. Sodales velit. Blandit velit nam nunc at enim"
54.00,345.25,258.19,354.09,"/F8",9.96,"pede mus. Posuere class ut vulputate vivamus."
140.72,312.12,212.30,320.08,"/F19",8.97,"Egestas magna."
63.96,285.77,298.82,294.61,"/F8",9.96,"Vivamus class vestibulum eu sagittis elit pede vestibu-"
54.00,273.81,298.83,282.66,"/F8",9.96,"lum nec vestibulum adipiscing id bibendum integer."
54.00,261.85,298.89,270.70,"/F8",9.96,"Viverra massa. Dapibus purus morbi. Natoque massa"
54.00,249.90,298.85,258.75,"/F8",9.96,"adipiscing molestie fusce neque semper magnis class. Po-"
54.00,237.94,298.85,246.79,"/F8",9.96,"tenti lorem. Lacinia metus. Egestas porta. Feugiat me-"
54.00,225.99,298.84,234.84,"/F8",9.96,"tus diam ligula fermentum sit leo non. Feugiat porta orci"
54.00,214.03,298.82,222.88,"/F8",9.96,"et erat nascetur a vehicula. Aliquam porta parturient ul-"
54.00,202.08,298.84,210.93,"/F8",9.96,"lamcorper ornare at dui orci vestibulum nunc. Dapibus"
54.00,190.12,298.85,198.97,"/F8",9.96,"nulla urna nec a. Euismod neque. Gravida nulla sed auc-"
54.00,178.17,298.80,187.01,"/F8",9.96,"tor morbi adipiscing sodales ante tristique pulvinar vitae"
54.00,166.21,298.85,175.06,"/F8",9.96,"fusce. Blandit lacus class eget. Viverra fames orci habi-"
54.00,154.26,298.83,163.10,"/F8",9.96,"tant. Viverra morbi lorem a duis parturient mi inceptos"
54.00,142.30,298.84,151.15,"/F8",9.96,"magnis mattis curabitur. Aliquam porta. Iaculis etiam."
54.00,130.35,298.85,139.19,"/F8",9.96,"Natoque netus. Quisque proin nisl nam vitae ante fau-"
54.00,118.39,298.86,127.24,"/F8",9.96,"cibus nibh hac eu. Laoreet curae sodales. Gravida ipsum"
317.01,777.92,543.49,786.77,"/F8",9.96,"mus enim sollicitudin posuere suscipit platea tortor."
326.98,765.48,561.86,774.33,"/F8",9.96,"Blandit ipsum id lorem dolor sociis porttitor. Blan-"
317.01,753.53,561.82,762.38,"/F8",9.96,"dit massa eros eni sollicitudin tellus ac mi dis scelerisque"
317.01,741.57,561.88,750.42,"/F8",9.96,"feugiat netus blandit ante nunc magna. Laoreet nulla"
317.01,729.62,561.81,738.46,"/F8",9.96,"id porta nullam vestibulum pellentesque. Aliquet netus"
317.01,717.66,561.90,726.51,"/F8",9.96,"mi urna hymenaeos ve. Aliquam nulla. Natoque magna"
