557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"curae eros eni dui nec id nascetur pharetra. Aliquam"
54.00,765.96,298.90,774.81,"/F8",9.96,"fames massa pede vivamus ipsum orci a odio. Posuere"
54.00,754.01,298.83,762.86,"/F8",9.96,"purus diam convallis inceptos netus bibendum vitae sem"
54.00,742.05,298.80,750.90,"/F8",9.96,"consequat nullam velit ultricies. Iaculis purus felis non"
54.00,730.10,298.84,738.95,"/F8",9.96,"nibh enim vehicula a praesent. Laoreet fusce. Iaculis fe-"
54.00,718.14,298.84,726.99,"/F8",9.96,"lis est enim phasellus auctor class montes curae volutpat"
54.00,706.19,277.64,715.03,"/F8",9.96,"vitae hendrerit quis cras nunc erat. Natoque netus."
59.07,671.49,293.86,679.45,"/F19",8.97,"IACULIS MORBI AMET ARCU MI HABITANT"
59.54,661.03,293.39,668.99,"/F19",8.97,"NOSTRA PARTURIENT JUSTO VIVAMUS MI."
63.96,634.37,298.84,643.22,"/F8",9.96,"Blandit augue. Conubia felis. Dapibus lorem vestibu-"
54.00,622.42,251.41,631.27,"/F8",9.96,"lum bibendum metus mi taciti phasellus."
267.20,622.42,298.85,631.27,"/F8",9.96,"Potenti"
54.00,610.46,298.85,619.31,"/F8",9.96,"neque ipsum conubia in tempus gravida feugiat nullam."
54.00,598.51,298.89,607.35,"/F8",9.96,"Pretium justo class. Rhoncus magna per eget est so-"
54.00,586.55,298.85,595.40,"/F8",9.96,"dales ad odio. Sodales velit aliquam id pharetra ligula"
54.00,574.60,298.82,583.44,"/F8",9.96,"sapien fusce non lectus viverra pretium iaculis dictum"
54.00,562.64,298.87,571.49,"/F8",9.96,"nibh. Viverra fames. Egestas massa. Euismod metus ip-"
54.00,550.69,298.83,559.53,"/F8",9.96,"sum lacinia massa parturient suspendisse lectus id nasce-"
54.00,538.73,298.83,547.58,"/F8",9.96,"tur. Cubilia nulla. Feugiat dolor eu hymenaeos viverra"
54.00,526.78,298.87,535.62,"/F8",9.96,"sem ac. Sodales ipsum. Lacinia curae mi amet. Dapibus"
54.00,514.82,298.85,523.67,"/F8",9.96,"neque sit libero ac proin augue. Pretium porta ante."
54.00,502.87,298.82,511.71,"/F8",9.96,"Natoque morbi nibh tortor hendrerit pretium dictum et."
54.00,490.91,298.84,499.76,"/F8",9.96,"Blandit curae ad libero justo amet nulla mauris. Posuere"
54.00,478.96,298.80,487.80,"/F8",9.96,"proin per hendrerit cursus ultrices hac pellentesque ip-"
54.00,467.00,298.86,475.85,"/F8",9.96,"sum massa dapibus lobortis. Egestas morbi quis feugiat"
54.00,455.05,282.98,463.89,"/F8",9.96,"donec id mattis magna. Gravida felis. Blandit vitae."
63.96,442.76,298.86,451.61,"/F8",9.96,"Egestas nulla. Pretium metus parturient accumsan"
54.00,430.81,298.85,439.65,"/F8",9.96,"class imperdiet posuere magnis nulla. Iaculis metus nec"
54.00,418.85,298.82,427.70,"/F8",9.96,"odio a nisi vitae in varius lorem. Dapibus justo potenti."
54.00,406.89,298.87,415.74,"/F8",9.96,"Commodo nulla velit bibendum nisl nullam. Nonummy"
54.00,394.94,298.86,403.79,"/F8",9.96,"augue eget fermentum. Iaculis purus est posuere eu sem"
54.00,382.98,298.87,391.83,"/F8",9.96,"et elementum odio mus. Integer curae. Cubilia curae"
54.00,371.03,298.85,379.88,"/F8",9.96,"hac velit quis vehicula aenean. Vivamus nulla non pede"
54.00,359.07,298.89,367.92,"/F8",9.96,"congue adipiscing maecenas euismod neque porta. Po-"
54.00,347.12,298.84,355.97,"/F8",9.96,"tenti dolor at a elit vestibulum sapien ac. Laoreet fames"
54.00,335.16,298.83,344.01,"/F8",9.96,"donec auctor montes interdum felis nisl mattis. Gravida"
54.00,323.21,298.83,332.06,"/F8",9.96,"donec sit diam tincidunt nunc per a mattis. Iaculis ip-"
54.00,311.25,298.82,320.10,"/F8",9.96,"sum duis. Integer netus dui felis. Gravida vitae gravida"
54.00,299.30,298.87,308.15,"/F8",9.96,"in ac aenean conubia nunc a odio. Integer dolor id duis."
54.00,287.34,298.85,296.19,"/F8",9.96,"Dapibus augue et massa eget vulputate habitant cursus"
54.00,275.39,298.89,284.24,"/F8",9.96,"parturient massa. Commodo justo donec. Egestas massa"
54.00,263.43,298.82,272.28,"/F8",9.96,"proin sodales nisl quisque metus. Pretium fusce arcu vel"
54.00,251.48,298.81,260.32,"/F8",9.96,"pellentesque mi justo lacus fermentum consequat vestibu-"
54.00,239.52,298.85,248.37,"/F8",9.96,"lum erat. Conubia massa parturient suspendisse mollis"
54.00,227.57,166.15,236.41,"/F8",9.96,"mi urna proin scelerisque."
117.85,192.87,235.16,200.83,"/F19",8.97,"Laoreet vitae neque duis."
63.96,166.21,298.84,175.06,"/F8",9.96,"Iaculis donec ante pede amet et enim scelerisque sollic-"
54.00,154.26,298.80,163.11,"/F8",9.96,"itudin dapibus eros. Aliquet purus etiam arcu porttitor."
54.00,142.30,298.85,151.15,"/F8",9.96,"Vivamus risus sem nam et aliquam elit mi non. Quisque"
54.00,130.35,298.85,139.20,"/F8",9.96,"vitae et. Iaculis felis eros. Euismod metus duis. Com-"
54.00,118.39,298.89,127.24,"/F8",9.96,"modo augue cras a felis id. Posuere porta mi malesuada"
317.01,777.92,561.84,786.77,"/F8",9.96,"adipiscing. Rhoncus vitae eni morbi dis libero consequat"
317.01,765.96,561.87,774.81,"/F8",9.96,"natoque sit. Feugiat felis. Commodo magna nulla nisi."
317.01,754.01,561.83,762.86,"/F8",9.96,"Feugiat dolor ve ipsum libero lacus vestibulum ut cursus"
