37.61,748.78,288.47,757.62,"/F8",9.96,"donec. Vivamus fames nam odio diam netus vivamus ve."
37.61,736.82,288.41,745.67,"/F8",9.96,"Euismod risus donec aptent lectus consequat ve vulputate"
37.61,724.87,288.43,733.71,"/F8",9.96,"laoreet libero eu dis. Viverra class rhoncus habitant so-"
37.61,712.91,288.44,721.76,"/F8",9.96,"dales nunc ut metus. Nonummy felis purus inceptos magna"
37.61,700.96,288.43,709.80,"/F8",9.96,"eu dolor in lectus sociosqu gravida pretium dapibus cras."
37.61,689.00,288.46,697.85,"/F8",9.96,"Vivamus donec diam natoque nulla hac penatibus auctor"
37.61,677.04,288.39,685.89,"/F8",9.96,"nulla ultricies sed sollicitudin varius. Conubia fames amet"
37.61,665.09,288.41,673.94,"/F8",9.96,"sodales eget a urna. Cubilia felis eni fusce. Potenti justo."
37.61,653.13,288.44,661.98,"/F8",9.96,"Aliquet curae ante ipsum ligula rutrum. Conubia fames"
37.61,641.18,288.44,650.03,"/F8",9.96,"at justo consequat egestas elit habitasse accumsan. Inte-"
37.61,629.22,288.46,638.07,"/F8",9.96,"ger porta dui metus diam porta ipsum diam aptent fames"
37.61,617.27,288.48,626.11,"/F8",9.96,"lectus non pharetra phasellus magna a. Commodo justo"
37.61,605.31,288.45,614.16,"/F8",9.96,"eros arcu libero. Lacinia risus. Nonummy dolor dis ante"
37.61,593.36,235.14,602.20,"/F8",9.96,"sollicitudin laoreet eleifend mattis parturient."
52.56,581.40,288.46,590.25,"/F8",9.96,"Egestas donec nisl condimentum ac luctus pharetra"
37.61,569.45,288.42,578.29,"/F8",9.96,"lobortis porta cum mollis molestie conubia. Cubilia porta"
37.61,557.49,288.41,566.34,"/F8",9.96,"vel orci dolor pretium quis. Pretium nulla mi varius eu"
37.61,545.54,288.47,554.38,"/F8",9.96,"velit. Sodales etiam urna leo viverra magna. Commodo"
37.61,533.58,288.46,542.43,"/F8",9.96,"magna id dignissim curae mi litora non rhoncus. Blan-"
37.61,521.63,288.38,530.47,"/F8",9.96,"dit velit vestibulum duis taciti mi hac. Pretium curae et"
37.61,509.67,288.40,518.52,"/F8",9.96,"faucibus habitant id porta pellentesque dignissim. Lacinia"
37.61,497.72,288.44,506.56,"/F8",9.96,"nulla ve nisl torquent tempus platea et. Commodo fames"
37.61,485.76,288.45,494.61,"/F8",9.96,"metus proin fames elit eu orci scelerisque. Commodo au-"
37.61,473.81,288.45,482.65,"/F8",9.96,"gue metus sit maecenas rhoncus. Posuere risus adipisc-"
37.61,461.85,288.41,470.70,"/F8",9.96,"ing ullamcorper ligula at etiam. Gravida vitae parturient"
37.61,449.90,288.47,458.74,"/F8",9.96,"maecenas enim. Blandit porta dolor mauris malesuada"
37.61,437.94,288.41,446.79,"/F8",9.96,"ad facilisis a dui convallis justo mi montes luctus. Iaculis"
