37.61,748.78,288.41,757.62,"/F8",9.96,"tor consequat ve morbi venenatis ultrices ligula nulla ve-"
37.61,736.82,288.42,745.67,"/F8",9.96,"nenatis cras hac felis integer. Nonummy proin parturient"
37.61,724.87,288.42,733.71,"/F8",9.96,"facilisi fusce eu proin suscipit at ullamcorper ante odio"
37.61,712.91,288.45,721.76,"/F8",9.96,"primis tempus. Natoque curae. Natoque morbi. Viverra"
37.61,700.96,86.98,709.80,"/F8",9.96,"nulla risus."
97.31,700.96,166.47,709.80,"/F8",9.96,"Natoque etiam."
176.81,700.96,262.08,709.80,"/F8",9.96,"Sodales neque nec."
272.42,700.96,288.46,709.80,"/F8",9.96,"Cu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"bilia vitae at tortor rhoncus elit ut hymenaeos. Pretium"
37.61,677.04,288.44,685.89,"/F8",9.96,"magna lorem torquent ac ornare nec tellus. Aliquam nulla"
37.61,665.09,288.48,673.94,"/F8",9.96,"magna turpis pellentesque habitasse massa. Commodo"
37.61,653.13,288.42,661.98,"/F8",9.96,"fames vestibulum. Quisque morbi. Viverra etiam nulla"
37.61,641.18,288.44,650.03,"/F8",9.96,"metus potenti ut rhoncus pede. Vivamus morbi et nisi"
37.61,629.22,288.43,638.07,"/F8",9.96,"id. Aliquam ipsum. Euismod felis hac amet netus lacinia"
37.61,617.27,288.45,626.11,"/F8",9.96,"urna ad sit. Conubia justo quam conubia a aenean velit."
37.61,605.31,288.47,614.16,"/F8",9.96,"Natoque massa curae tempus eget aliquam at imperdiet"
37.61,593.36,288.45,602.20,"/F8",9.96,"porta fames. Aliquam justo mi at urna in. Conubia risus"
37.61,581.40,288.39,590.25,"/F8",9.96,"arcu in risus nisi vel duis ipsum lorem scelerisque habitant"
37.61,569.45,243.52,578.29,"/F8",9.96,"fermentum turpis ultrices suspendisse sociosqu."
52.56,557.49,288.41,566.34,"/F8",9.96,"Viverra ipsum nisi ultrices a placerat vel consectetuer"
37.61,545.54,183.79,554.38,"/F8",9.96,"velit curae tempor dignissim id."
194.28,545.54,288.45,554.38,"/F8",9.96,"Rhoncus magna quis"
37.61,533.58,288.40,542.43,"/F8",9.96,"quisque primis id inceptos. Feugiat fusce lacus potenti"
37.61,521.63,288.39,530.47,"/F8",9.96,"rhoncus augue dis quisque tellus nulla pulvinar risus. Eu-"
37.61,509.67,114.77,518.52,"/F8",9.96,"ismod curae nisl."
124.85,509.67,288.48,518.52,"/F8",9.96,"Conubia lorem at elementum massa"
37.61,497.72,288.42,506.56,"/F8",9.96,"est libero habitant fames at nisi. Pretium ipsum cras."
37.61,485.76,288.43,494.61,"/F8",9.96,"Natoque dolor eu luctus ridiculus vulputate enim con-"
37.61,473.81,288.43,482.65,"/F8",9.96,"sectetuer ligula. Integer lacus nisi amet quis lorem ve"
37.61,461.85,288.43,470.70,"/F8",9.96,"lorem. Potenti magna netus a pretium. Aliquet risus ve"
37.61,449.90,288.47,458.74,"/F8",9.96,"arcu. Laoreet ipsum in montes a bibendum. Natoque"
