37.61,748.78,288.44,757.62,"/F8",9.96,"justo. Laoreet class augue nascetur. Cubilia fusce ve im-"
37.61,736.82,288.40,745.67,"/F8",9.96,"perdiet. Blandit curae augue facilisis dignissim nibh lacus"
37.61,724.87,288.42,733.71,"/F8",9.96,"ad morbi consectetuer pulvinar class torquent. Aliquam"
37.61,712.91,288.40,721.76,"/F8",9.96,"fames quam ultrices scelerisque dui lectus. Blandit proin"
37.61,700.96,288.43,709.80,"/F8",9.96,"nulla nullam turpis ut nam diam. Lacinia lacus. Cubilia"
37.61,689.00,288.39,697.85,"/F8",9.96,"vitae ad primis rutrum felis adipiscing. Viverra velit amet"
37.61,677.04,288.47,685.89,"/F8",9.96,"nisl maecenas nostra erat laoreet. Sodales fusce commodo"
37.61,665.09,288.39,673.94,"/F8",9.96,"mauris nisl vel dolor. Potenti purus vestibulum suscipit"
37.61,653.13,288.40,661.98,"/F8",9.96,"risus dapibus nec porttitor faucibus accumsan pellentesque"
37.61,641.18,288.40,650.03,"/F8",9.96,"adipiscing blandit. Egestas netus felis integer ipsum. Po-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tenti nulla eu urna imperdiet ornare quis amet dictum"
37.61,617.27,288.43,626.11,"/F8",9.96,"quisque feugiat etiam class gravida. Conubia morbi. Feu-"
37.61,605.31,288.39,614.16,"/F8",9.96,"giat nulla eu porttitor potenti varius. Gravida proin dolor"
37.61,593.36,288.38,602.20,"/F8",9.96,"nostra libero vulputate. Aliquam velit. Pretium fusce nibh"
37.61,581.40,288.42,590.25,"/F8",9.96,"dapibus aliquam dapibus tristique amet est eu. Rhoncus"
37.61,569.45,242.62,578.29,"/F8",9.96,"donec ac malesuada aliquet nullam sed integer."
37.61,541.05,124.78,549.90,"/F17",9.96,"3. Aliquet lorem."
52.56,521.63,288.44,530.47,"/F8",9.96,"Viverra fames cum fringilla libero vestibulum. Rhon-"
37.61,509.67,288.39,518.52,"/F8",9.96,"cus vitae. Aliquet vitae nisl facilisi consectetuer platea"
37.61,497.72,294.17,506.56,"/F8",9.96,"proin parturient quisque erat. Pretium nulla ut consectetuer"
37.61,485.76,288.45,494.61,"/F8",9.96,"libero in dictum nunc. Viverra fames morbi augue. Po-"
37.61,473.81,288.39,482.65,"/F8",9.96,"tenti class. Dapibus velit adipiscing suspendisse auctor ac."
37.61,461.85,288.43,470.70,"/F8",9.96,"Commodo purus netus. Iaculis velit amet hendrerit enim"
37.61,449.90,288.44,458.74,"/F8",9.96,"nostra at. Iaculis morbi at semper. Feugiat felis. Rhon-"
37.61,437.94,288.42,446.79,"/F8",9.96,"cus massa adipiscing volutpat posuere inceptos ornare velit"
37.61,425.99,288.43,434.83,"/F8",9.96,"orci. Posuere morbi nibh accumsan consectetuer sociis et"
37.61,414.03,288.42,422.88,"/F8",9.96,"eleifend. Euismod massa ante lectus mi turpis. Pretium"
37.61,402.08,288.40,410.92,"/F8",9.96,"fusce eget at sit scelerisque integer suspendisse cras tempus"
37.61,390.12,288.40,398.97,"/F8",9.96,"diam sollicitudin praesent risus dignissim. Integer fames."
37.61,378.17,288.47,387.01,"/F8",9.96,"Euismod fusce massa erat felis commodo. Egestas nulla"
37.61,366.21,288.39,375.06,"/F8",9.96,"adipiscing nunc vulputate pellentesque adipiscing eget ul-"
37.61,354.26,288.41,363.10,"/F8",9.96,"tricies semper. Cubilia purus in tempus a adipiscing dis"
37.61,342.30,288.42,351.15,"/F8",9.96,"adipiscing ac. Pretium proin eros odio duis vel elit. In-"
37.61,330.34,288.44,339.19,"/F8",9.96,"teger donec. Euismod massa amet phasellus in tristique"
37.61,318.39,101.56,327.24,"/F8",9.96,"purus fringilla."
52.56,306.43,288.44,315.28,"/F8",9.96,"Lacinia purus eni leo vivamus placerat. Viverra porta."
37.61,294.48,288.42,303.33,"/F8",9.96,"Laoreet curae class tellus mollis velit maecenas fringilla"
37.61,282.52,288.44,291.37,"/F8",9.96,"praesent vitae faucibus. Dapibus augue nunc nisl cum"
37.61,270.57,288.39,279.42,"/F8",9.96,"dapibus lacus quis ridiculus nostra. Iaculis curae. Quisque"
37.61,258.61,288.42,267.46,"/F8",9.96,"magna. Viverra morbi class a libero felis convallis eleifend"
37.61,246.66,288.44,255.51,"/F8",9.96,"duis. Feugiat risus quis congue accumsan enim. Posuere"
37.61,234.70,288.48,243.55,"/F8",9.96,"augue. Natoque justo euismod. Sodales augue eu tin-"
37.61,222.75,288.38,231.60,"/F8",9.96,"cidunt ultricies adipiscing duis augue justo. Posuere velit"
37.61,210.79,288.41,219.64,"/F8",9.96,"mi mauris vulputate. Potenti etiam. Integer purus conu-"
37.61,198.84,288.39,207.68,"/F8",9.96,"bia turpis hac taciti. Feugiat lacus fusce est parturient."
37.61,186.88,288.48,195.73,"/F8",9.96,"Cubilia massa non odio ante quis nonummy semper mi"
37.61,174.93,288.43,183.77,"/F8",9.96,"arcu orci ac. Aliquet proin. Potenti fames duis eget ut"
37.61,162.97,288.42,171.82,"/F8",9.96,"facilisis dolor. Pretium fusce at venenatis massa mattis"
37.61,151.02,288.46,159.86,"/F8",9.96,"at litora malesuada adipiscing. Aliquam magna sed diam."
37.61,139.06,266.65,147.91,"/F8",9.96,"Commodo neque. Blandit ipsum est tristique varius."
37.61,116.65,288.50,125.49,"/F27",9.96,"3.1. Potenti massa fusce a cubilia ac eu varius consequat"
59.00,104.69,93.22,113.54,"/F27",9.96,"gravida."
52.56,91.24,288.44,100.09,"/F8",9.96,"Potenti ipsum purus. Cubilia proin et eu cras dolor"
37.61,79.29,288.44,88.13,"/F8",9.96,"nostra magna vel parturient at habitasse. Rhoncus ipsum"
306.60,748.78,557.41,757.62,"/F8",9.96,"lacus egestas sed et phasellus vulputate. Potenti curae ad"
306.60,736.82,557.44,745.67,"/F8",9.96,"accumsan natoque felis porta accumsan facilisis ante. Non-"
