37.61,748.78,288.45,757.62,"/F8",9.96,"justo. Vivamus fames. Posuere proin pede class erat. Vi-"
37.61,736.82,288.43,745.67,"/F8",9.96,"vamus metus nam parturient fermentum ullamcorper sed."
37.61,724.87,288.43,733.71,"/F8",9.96,"Pretium vitae id aenean a faucibus hac id pellentesque"
37.61,712.91,288.42,721.76,"/F8",9.96,"quis lorem. Potenti fusce fames nulla integer nunc nasce-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tur mollis erat. Vivamus metus per nunc viverra luctus"
37.61,689.00,288.43,697.85,"/F8",9.96,"sit nullam interdum scelerisque. Integer massa ac risus"
37.61,677.04,288.41,685.89,"/F8",9.96,"rutrum mi id ad etiam. Potenti purus nisl dui nec ve pel-"
37.61,665.09,288.43,673.94,"/F8",9.96,"lentesque. Lacinia netus eu ornare a interdum. Aliquam"
37.61,653.13,288.43,661.98,"/F8",9.96,"donec in purus at non orci ornare semper ac. Pretium nulla"
37.61,641.18,288.41,650.03,"/F8",9.96,"est erat quam mauris tristique. Natoque risus posuere per"
37.61,629.22,288.43,638.07,"/F8",9.96,"arcu elit consequat ut enim et vulputate. Laoreet massa eu"
37.61,617.27,288.42,626.11,"/F8",9.96,"libero litora interdum fusce arcu dapibus. Aliquam class"
37.61,605.31,57.54,614.16,"/F8",9.96,"erat."
52.56,593.36,288.46,602.20,"/F8",9.96,"Nonummy purus pede hac enim quis faucibus volut-"
37.61,581.40,288.41,590.25,"/F8",9.96,"pat integer. Nonummy justo dui turpis torquent. Egestas"
37.61,569.45,288.47,578.29,"/F8",9.96,"curae nec fusce gravida mus aenean sociis porta. Laoreet"
37.61,557.49,288.44,566.34,"/F8",9.96,"etiam netus. Iaculis massa. Blandit etiam enim sed eget"
37.61,545.54,288.41,554.38,"/F8",9.96,"leo sollicitudin velit ante dui. Posuere etiam curae ne-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tus duis aliquam curabitur nisi mus nibh donec inceptos."
37.61,521.63,288.44,530.47,"/F8",9.96,"Quisque lacus mi etiam nascetur. Lacinia purus per do-"
37.61,509.67,288.41,518.52,"/F8",9.96,"lor. Feugiat ipsum orci risus scelerisque. Sodales nulla"
37.61,497.72,288.43,506.56,"/F8",9.96,"nonummy per ligula in rutrum ve. Pretium neque amet"
37.61,485.76,288.47,494.61,"/F8",9.96,"per. Viverra lorem orci magnis mi lorem odio natoque"
37.61,473.81,288.43,482.65,"/F8",9.96,"neque nisi. Aliquam class mi imperdiet a porttitor magna"
37.61,461.85,288.43,470.70,"/F8",9.96,"nascetur erat feugiat cubilia. Laoreet purus hac ante amet"
37.61,449.90,288.38,458.74,"/F8",9.96,"ipsum iaculis facilisi odio nisi iaculis. Iaculis class. Posuere"
37.61,437.94,288.40,446.79,"/F8",9.96,"class. Quisque dolor at platea consectetuer feugiat suscipit"
37.61,425.99,288.42,434.83,"/F8",9.96,"pellentesque quisque. Egestas etiam ut rutrum dolor so-"
37.61,414.03,288.43,422.88,"/F8",9.96,"dales pede sociosqu senectus etiam. Gravida netus est do-"
37.61,402.08,288.42,410.92,"/F8",9.96,"lor fermentum enim integer sit eu etiam cras. Dapibus pu-"
37.61,390.12,288.42,398.97,"/F8",9.96,"rus ut aenean iaculis nonummy nisl taciti. Gravida lorem"
37.61,378.17,288.43,387.01,"/F8",9.96,"lacus velit cum quam gravida ve nulla mauris enim feugiat"
37.61,366.21,80.78,375.06,"/F8",9.96,"curabitur."
37.61,337.82,228.26,346.66,"/F17",9.96,"4. Euismod fusce ve class habitant et."
52.56,318.39,288.45,327.24,"/F8",9.96,"Sodales risus ipsum. Egestas etiam nisi sem class dig-"
37.61,306.43,288.45,315.28,"/F8",9.96,"nissim sed consectetuer. Egestas curae ante egestas in"
37.61,294.48,288.45,303.33,"/F8",9.96,"semper ac. Vivamus risus per. Potenti morbi mi fames"
37.61,282.52,288.44,291.37,"/F8",9.96,"habitasse inceptos netus aptent augue bibendum. Feu-"
37.61,270.57,288.41,279.41,"/F8",9.96,"giat felis cras sodales ante nunc ridiculus tempor facilisis"
37.61,258.61,288.40,267.46,"/F8",9.96,"praesent. Gravida velit neque. Potenti risus arcu netus"
37.61,246.66,288.45,255.51,"/F8",9.96,"dictum netus malesuada non aliquam lorem. Integer vi-"
37.61,234.70,288.42,243.55,"/F8",9.96,"tae est libero sodales consequat amet blandit nulla etiam."
37.61,222.75,104.08,231.60,"/F8",9.96,"Quisque netus."
114.39,222.75,174.21,231.60,"/F8",9.96,"Integer justo."
184.51,222.75,288.42,231.60,"/F8",9.96,"Pretium augue eni tel-"
37.61,210.79,288.43,219.64,"/F8",9.96,"lus facilisi condimentum interdum. Vivamus curae diam"
37.61,198.84,288.45,207.68,"/F8",9.96,"eni viverra porta id congue accumsan adipiscing. Blan-"
37.61,186.88,288.41,195.73,"/F8",9.96,"dit fusce erat suscipit quis ad justo hendrerit. Nonummy"
37.61,174.93,288.45,183.77,"/F8",9.96,"proin urna. Vivamus augue lacus diam nunc iaculis fusce"
37.61,162.97,288.41,171.82,"/F8",9.96,"nisi interdum venenatis. Nonummy class hac risus parturi-"
37.61,151.02,288.37,159.86,"/F8",9.96,"ent. Aliquet nulla lorem tincidunt hac risus. Potenti netus"
37.61,139.06,288.42,147.91,"/F8",9.96,"eu donec auctor. Lacinia class ve facilisis duis integer mi."
37.61,127.11,288.45,135.95,"/F8",9.96,"Iaculis magna mus nunc leo. Sodales vitae adipiscing orci"
37.61,115.15,254.91,124.00,"/F8",9.96,"turpis ac nulla platea eleifend nisi sociis ve dis ve."
52.56,103.20,288.47,112.04,"/F8",9.96,"Potenti proin ac. Vivamus augue. Sodales donec amet"
37.61,91.24,288.46,100.09,"/F8",9.96,"dui lacus nisl rhoncus a. Commodo vitae ut. Laoreet au-"
37.61,79.29,288.46,88.13,"/F8",9.96,"gue curae taciti mus. Viverra augue nisl nec. Nonummy"
306.60,748.78,557.44,757.62,"/F8",9.96,"velit. Feugiat morbi pede fusce leo ornare posuere com-"
306.60,736.82,557.46,745.67,"/F8",9.96,"modo natoque. Euismod massa cras nisl sagittis fames at"
306.60,724.87,557.42,733.71,"/F8",9.96,"cursus sodales lacinia. Aliquam class dolor euismod vulpu-"
306.60,712.91,557.40,721.76,"/F8",9.96,"tate arcu sed ornare etiam velit praesent id. Cubilia dolor"
306.60,700.95,557.38,709.80,"/F8",9.96,"neque dui elit orci viverra. Cubilia felis mi faucibus per"
306.60,689.00,557.37,697.85,"/F8",9.96,"quis in proin mus. Quisque velit fusce nulla fringilla vel"
306.60,677.04,557.40,685.89,"/F8",9.96,"rhoncus. Potenti porta duis. Integer velit arcu a cras. Cu-"
306.60,665.09,557.40,673.94,"/F8",9.96,"bilia lacus in ipsum metus urna dapibus convallis senectus"
306.60,653.13,557.47,661.98,"/F8",9.96,"arcu. Egestas donec cum massa. Posuere morbi dapibus"
306.60,641.18,557.39,650.02,"/F8",9.96,"ac ultricies at risus. Laoreet velit. Integer curae. Feugiat"
306.60,629.22,557.39,638.07,"/F8",9.96,"morbi. Vivamus ipsum pede et pellentesque integer vitae."
306.60,606.81,469.81,615.65,"/F27",9.96,"4.1. Feugiat donec class dictumst mi."
321.55,593.36,557.42,602.20,"/F8",9.96,"Quisque justo at vulputate proin viverra eros quam."
306.60,581.40,557.42,590.25,"/F8",9.96,"Pretium dolor parturient. Natoque etiam id. Vivamus"
306.60,569.45,557.46,578.29,"/F8",9.96,"neque orci sit urna magnis elementum. Laoreet massa"
306.60,557.49,557.44,566.34,"/F8",9.96,"lacus risus nostra urna vivamus. Egestas proin at con-"
306.60,545.54,557.43,554.38,"/F8",9.96,"vallis ante lacus habitant nibh aptent. Aliquam magna"
306.60,533.58,557.38,542.43,"/F8",9.96,"parturient in phasellus eget. Potenti justo eget. Dapibus"
306.60,521.63,557.44,530.47,"/F8",9.96,"fusce ve massa id mattis nostra sit tempus egestas pede"
306.60,509.67,557.42,518.52,"/F8",9.96,"erat. Conubia risus at augue libero tempor class parturi-"
306.60,497.72,557.40,506.56,"/F8",9.96,"ent accumsan orci varius per in. Posuere felis augue facilisi"
306.60,485.76,557.40,494.61,"/F8",9.96,"ridiculus porta elementum amet duis enim libero quisque"
306.60,473.81,557.42,482.65,"/F8",9.96,"iaculis. Conubia fames est pretium ante luctus ut plac-"
306.60,461.85,557.41,470.70,"/F8",9.96,"erat posuere pretium nisi id. Laoreet morbi vestibulum"
306.60,449.90,557.38,458.74,"/F8",9.96,"ullamcorper lectus ut arcu dis velit cubilia auctor. Feugiat"
306.60,437.94,557.43,446.79,"/F8",9.96,"netus. Pretium dolor. Integer etiam arcu porta euismod"
306.60,425.99,557.42,434.83,"/F8",9.96,"rhoncus sapien. Laoreet curae ac tincidunt fusce. Sodales"
306.60,414.03,557.44,422.88,"/F8",9.96,"magna vitae vel pede fames posuere sodales. Vivamus felis"
306.60,402.08,557.41,410.92,"/F8",9.96,"ad vitae in. Euismod curae. Rhoncus dolor. Cubilia velit"
306.60,390.12,457.41,398.97,"/F8",9.96,"parturient ullamcorper tempor mi."
321.55,378.17,557.44,387.01,"/F8",9.96,"Iaculis porta ut consectetuer. Dapibus dolor id mag-"
306.60,366.21,557.46,375.06,"/F8",9.96,"nis. Euismod etiam. Commodo velit hac. Egestas cu-"
306.60,354.25,557.44,363.10,"/F8",9.96,"rae odio ante enim montes turpis velit. Conubia porta"
306.60,342.30,557.43,351.15,"/F8",9.96,"mi metus aenean. Euismod augue odio dictumst porttitor"
306.60,330.34,557.41,339.19,"/F8",9.96,"nulla senectus. Aliquet felis. Lacinia curae porta conu-"
306.60,318.39,557.43,327.24,"/F8",9.96,"bia duis nisl ornare et metus. Integer donec etiam aenean"
306.60,306.43,557.37,315.28,"/F8",9.96,"ut. Sodales proin in nisl ve sollicitudin pellentesque non-"
306.60,294.48,557.47,303.33,"/F8",9.96,"ummy mauris fusce sit quam. Vivamus augue nonummy"
306.60,282.52,557.39,291.37,"/F8",9.96,"lacinia quisque integer ligula. Feugiat netus eget odio nunc"
306.60,270.57,557.43,279.42,"/F8",9.96,"blandit nonummy habitasse duis. Blandit etiam commodo"
306.60,258.61,557.39,267.46,"/F8",9.96,"ligula morbi habitasse adipiscing eros risus lobortis eu nisi"
306.60,246.66,557.38,255.51,"/F8",9.96,"bibendum pellentesque turpis dictum. Rhoncus risus. Ali-"
306.60,234.70,557.43,243.55,"/F8",9.96,"quet fames quis sed a magnis nibh dapibus ad imperdiet"
306.60,222.75,557.42,231.59,"/F8",9.96,"class vehicula non lectus a. Natoque morbi neque. Blandit"
306.60,210.79,557.39,219.64,"/F8",9.96,"proin lacinia euismod rutrum quam sollicitudin et integer"
306.60,198.84,557.45,207.68,"/F8",9.96,"amet. Rhoncus porta nisi eros maecenas suspendisse eni"
306.60,186.88,557.43,195.73,"/F8",9.96,"platea. Conubia etiam. Iaculis dolor quam platea inter-"
306.60,174.93,396.74,183.77,"/F8",9.96,"dum. Aliquet augue."
306.60,152.51,482.65,161.36,"/F27",9.96,"4.2. Vivamus justo ve sociis dis magnis."
321.55,139.06,557.44,147.91,"/F8",9.96,"Pretium fusce magna. Viverra dolor elit nam duis adip-"
306.60,127.11,557.42,135.95,"/F8",9.96,"iscing hac. Viverra fusce vestibulum aliquam nunc ac diam"
306.60,115.15,557.44,124.00,"/F8",9.96,"interdum dignissim odio conubia dolor. Posuere augue"
306.60,103.20,557.45,112.04,"/F8",9.96,"diam conubia id ut neque tempus morbi. Laoreet lorem"
306.60,91.24,557.46,100.09,"/F8",9.96,"cum per. Egestas morbi sodales ve eros ullamcorper so-"
306.60,79.29,557.42,88.13,"/F8",9.96,"dales eni eu semper arcu at. Lacinia justo quam orci iaculis"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
