559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi lacinia hendrerit hac. Aliquam class urna ullamcorper aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue ac elit. Quisque vitae morbi commodo netus mi tempor class"
48.96,704.28,300.02,712.29,"/F52",8.97,"et nunc arcu. Commodo velit amet integer a sociis. Dapibus nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"curae diam molestie. Laoreet lacus. Potenti fusce porta class. Integer"
48.96,682.26,300.02,690.28,"/F52",8.97,"neque ad ante praesent pellentesque litora ac nibh odio eni cubilia"
48.96,671.26,282.35,679.27,"/F52",8.97,"varius proin. Conubia curae odio inceptos mus mi purus in est."
57.93,660.45,300.02,668.46,"/F52",8.97,"Quisque augue elit pretium ac turpis aliquet egestas libero hac."
48.96,649.44,300.02,657.46,"/F52",8.97,"Quisque velit arcu rhoncus quam nisl massa dignissim sociis hendrerit"
48.96,638.44,300.02,646.45,"/F52",8.97,"nec netus. Commodo ipsum dis nisi parturient turpis velit dapibus"
48.96,627.43,300.02,635.45,"/F52",8.97,"nullam eu duis at morbi accumsan dolor. Nonummy lacus eu nostra"
48.96,616.42,300.02,624.44,"/F52",8.97,"pulvinar senectus posuere velit ad consectetuer mattis ut. Egestas"
48.96,605.42,300.02,613.43,"/F52",8.97,"vitae adipiscing duis donec dictumst fusce tincidunt laoreet metus."
48.96,594.41,76.86,602.43,"/F52",8.97,"Sodales"
82.01,594.41,99.44,602.43,"/F52",8.97,"class"
104.58,594.41,113.05,602.43,"/F52",8.97,"ad"
118.20,594.41,136.14,602.43,"/F52",8.97,"enim"
141.28,594.41,154.24,602.43,"/F52",8.97,"nisi"
159.39,594.41,177.32,602.43,"/F52",8.97,"taciti"
182.46,594.41,206.87,602.43,"/F52",8.97,"cubilia"
212.03,594.41,238.68,602.43,"/F52",8.97,"aliquet."
243.82,594.41,273.71,602.43,"/F52",8.97,"Quisque"
278.85,594.41,300.02,602.43,"/F52",8.97,"proin."
48.96,583.40,300.02,591.42,"/F52",8.97,"Quisque massa netus vitae mollis. Lacinia netus enim ullamcorper"
48.96,572.40,300.02,580.41,"/F52",8.97,"cubilia est eu nonummy arcu eu morbi nisl lacinia integer magnis"
48.96,561.39,300.02,569.41,"/F52",8.97,"porta. Rhoncus augue dis. Cubilia donec id ut porttitor proin leo"
48.96,550.39,300.02,558.40,"/F52",8.97,"vestibulum morbi elit lobortis parturient mauris. Egestas velit odio"
48.96,539.38,300.02,547.39,"/F52",8.97,"senectus justo etiam cras. Vivamus fusce ante justo mollis fames."
48.96,528.37,300.02,536.39,"/F52",8.97,"Posuere purus justo nec enim dis augue dignissim. Sodales dolor"
48.96,517.37,300.02,525.38,"/F52",8.97,"donec aenean metus viverra mus eleifend fermentum. Vivamus curae."
48.96,506.36,300.02,514.38,"/F52",8.97,"Vivamus lorem ut cum. Natoque purus eni conubia eu sagittis varius"
48.96,495.35,66.40,503.37,"/F52",8.97,"justo"
71.29,495.35,91.21,503.37,"/F52",8.97,"etiam"
96.10,495.35,125.99,503.37,"/F52",8.97,"pulvinar"
130.88,495.35,159.77,503.37,"/F52",8.97,"ultricies"
164.66,495.35,175.12,503.37,"/F52",8.97,"dis"
180.01,495.35,226.57,503.37,"/F52",8.97,"consectetuer."
231.46,495.35,259.35,503.37,"/F52",8.97,"Sodales"
264.25,495.35,282.18,503.37,"/F52",8.97,"nulla"
287.07,495.35,300.02,503.37,"/F52",8.97,"nisi"
48.96,484.35,300.02,492.36,"/F52",8.97,"ridiculus torquent ve suspendisse. Feugiat augue. Natoque fusce enim"
48.96,473.34,206.75,481.36,"/F52",8.97,"sociis nec lobortis a. Feugiat curae magna."
