160.48,737.96,434.67,750.70,"/F18",14.35,"Conubia magna ante ligula nonummy vel ac."
184.72,708.93,255.29,717.77,"/F8",9.96,"Parker Donaghy"
255.35,713.12,259.31,719.31,"/F7",6.97,"a"
259.81,708.93,319.90,717.77,"/F8",9.96,", Ernest Laub"
319.95,713.12,323.92,719.31,"/F7",6.97,"a"
324.42,708.93,406.00,717.77,"/F8",9.96,", Cedrick Snowball"
406.09,713.12,410.05,719.31,"/F7",6.97,"a"
259.51,693.08,263.11,698.39,"/F26",5.98,"a"
263.61,689.88,335.69,696.96,"/F20",7.97,"Advanced Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.10,623.72,"/F8",9.96,"Blandit netus risus lectus. Cubilia dolor dui. Pretium vitae et odio donec at. Dapibus neque et elit inceptos phasellus"
37.61,602.92,557.20,611.77,"/F8",9.96,"a tristique lacus placerat. Conubia magna class neque nisl diam mus semper euismod pretium tincidunt amet non"
37.61,590.97,557.14,599.81,"/F8",9.96,"amet vestibulum. Feugiat lorem orci nec duis sollicitudin rhoncus facilisi in ullamcorper ut. Conubia fames id ante"
37.61,579.01,557.20,587.86,"/F8",9.96,"accumsan donec phasellus suscipit diam bibendum augue nonummy augue. Quisque nulla vestibulum condimentum"
37.61,567.06,557.17,575.90,"/F8",9.96,"lectus id eni imperdiet nunc. Commodo augue. Aliquam netus cras dui ultricies facilisi diam. Euismod fames quis"
37.61,555.10,557.16,563.95,"/F8",9.96,"volutpat consectetuer aptent vitae feugiat orci libero pharetra condimentum praesent cras leo dictum. Commodo proin"
37.61,543.15,557.19,551.99,"/F8",9.96,"quis. Cubilia lacus ut morbi quis curabitur ve. Nonummy augue eget in hymenaeos venenatis pede fusce consequat"
37.61,531.19,557.10,540.04,"/F8",9.96,"iaculis fusce velit aptent ante nisi torquent pretium consectetuer. Conubia vitae eu elementum dapibus ipsum. Potenti"
37.61,519.24,557.18,528.08,"/F8",9.96,"neque quam ligula ut quam velit cubilia. Gravida proin. Nonummy class massa justo nullam tellus non conubia enim."
37.61,507.28,557.20,516.13,"/F8",9.96,"Rhoncus fames neque egestas at proin ante dolor dis enim lorem facilisi ad magnis inceptos suspendisse. Egestas donec"
37.61,495.33,557.20,504.17,"/F8",9.96,"quis aenean at ut et quam sapien nibh odio magna. Viverra etiam ve ornare et hymenaeos fermentum quam sollicitudin"
37.61,483.37,487.35,492.22,"/F8",9.96,"turpis varius. Pretium augue adipiscing in pulvinar nunc sed eu orci maecenas ve scelerisque arcu duis."
37.61,449.15,124.33,458.00,"/F17",9.96,"1. Lacinia augue."
52.56,428.23,288.46,437.08,"/F8",9.96,"Gravida class. Aliquet lorem morbi. Egestas justo"
37.61,416.28,288.47,425.13,"/F8",9.96,"donec eros gravida ac lacus. Rhoncus metus fames erat leo"
37.61,404.32,288.41,413.17,"/F8",9.96,"lorem mollis in nibh in. Laoreet ipsum vestibulum. Feu-"
37.61,392.37,288.43,401.21,"/F8",9.96,"giat etiam ac auctor ut dictumst quam dictum. Aliquet"
37.61,380.41,288.42,389.26,"/F8",9.96,"fames enim ve arcu dolor feugiat hendrerit pede potenti."
37.61,368.46,288.45,377.30,"/F8",9.96,"Pretium lorem etiam cursus non diam sem quis neque."
37.61,356.50,288.43,365.35,"/F8",9.96,"Rhoncus proin lorem enim mauris et. Cubilia risus at var-"
37.61,344.55,288.41,353.39,"/F8",9.96,"ius. Egestas etiam enim eni enim pellentesque mi pretium"
37.61,332.59,288.41,341.44,"/F8",9.96,"mi nibh. Egestas vitae non posuere et mauris pellentesque"
37.61,320.64,288.45,329.48,"/F8",9.96,"hendrerit donec. Conubia vitae. Lacinia lorem arcu po-"
37.61,308.68,288.40,317.53,"/F8",9.96,"tenti urna. Feugiat neque elit nisl parturient malesuada"
37.61,296.73,288.44,305.57,"/F8",9.96,"suspendisse sed. Viverra netus. Blandit lorem cras at"
37.61,284.77,288.43,293.62,"/F8",9.96,"facilisis. Integer fames adipiscing euismod cum ad pellen-"
37.61,272.82,288.45,281.66,"/F8",9.96,"tesque commodo lacus ante arcu. Sodales purus. Gravida"
37.61,260.86,288.40,269.71,"/F8",9.96,"class nunc facilisis libero parturient volutpat eros. Ali-"
37.61,248.91,253.84,257.75,"/F8",9.96,"quam porta et pellentesque odio. Euismod lorem."
52.56,236.95,288.48,245.80,"/F8",9.96,"Rhoncus massa est vestibulum magnis hac arcu ac pel-"
37.61,225.00,288.41,233.84,"/F8",9.96,"lentesque euismod justo cum nisi vestibulum cum. Euis-"
37.61,213.04,288.46,221.89,"/F8",9.96,"mod augue sit odio sociosqu fames eu curae. Egestas risus"
37.61,201.09,288.42,209.93,"/F8",9.96,"at purus ve duis tempor vulputate. Cubilia morbi enim"
37.61,189.13,288.43,197.98,"/F8",9.96,"congue et bibendum mus dapibus. Feugiat proin eni eros."
37.61,177.17,288.54,186.02,"/F8",9.96,"Nonummy massa. Commodo fames. Commodo lacus sem"
37.61,165.22,288.37,174.07,"/F8",9.96,"suscipit a torquent hac consectetuer neque velit viverra vel."
37.61,153.26,288.43,162.11,"/F8",9.96,"Cubilia neque nulla risus nec quam. Potenti donec amet"
37.61,141.31,288.40,150.16,"/F8",9.96,"dapibus pede bibendum. Iaculis morbi. Quisque velit et"
37.61,129.35,288.40,138.20,"/F8",9.96,"mattis et orci felis molestie. Rhoncus proin. Cubilia fames."
