37.61,748.78,288.44,757.62,"/F8",9.96,"duis magnis et lobortis quam mauris dictumst donec. Po-"
37.61,736.82,288.43,745.67,"/F8",9.96,"suere fames vel cras id purus at elit. Vivamus felis quam"
37.61,724.87,92.95,733.71,"/F8",9.96,"in hendrerit."
100.70,724.87,288.42,733.71,"/F8",9.96,"Cubilia purus dolor lorem malesuada nisl."
37.61,712.91,288.44,721.76,"/F8",9.96,"Commodo vitae nulla lectus et ut dui at. Natoque lorem."
37.61,700.96,128.08,709.80,"/F8",9.96,"Potenti magna felis."
138.13,700.96,288.43,709.80,"/F8",9.96,"Egestas dolor parturient faucibus"
37.61,689.00,288.39,697.85,"/F8",9.96,"proin sollicitudin ridiculus porta hac primis nisl eros leo"
37.61,677.04,59.18,685.89,"/F8",9.96,"nam."
65.00,677.04,288.44,685.89,"/F8",9.96,"Posuere fusce vitae aptent ornare vivamus elit me-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tus aliquam. Gravida risus porta velit rutrum metus sem-"
37.61,653.13,288.45,661.98,"/F8",9.96,"per velit posuere auctor eu. Laoreet fusce amet a erat ad"
37.61,641.18,288.40,650.03,"/F8",9.96,"nascetur dictum nisl quam. Pretium lorem. Cubilia purus"
37.61,629.22,145.09,638.07,"/F8",9.96,"ante scelerisque rhoncus."
52.56,617.27,288.44,626.11,"/F8",9.96,"Nonummy lorem. Egestas porta. Cubilia velit. Viverra"
37.61,605.31,288.44,614.16,"/F8",9.96,"class nunc sem proin mollis pulvinar adipiscing congue"
37.61,593.36,295.27,602.20,"/F8",9.96,"pede potenti ac cum. Feugiat dolor. Dapibus vitae. Dapibus"
37.61,581.40,288.43,590.25,"/F8",9.96,"fames id at arcu vitae. Egestas curae proin tempor taciti"
37.61,569.45,288.42,578.29,"/F8",9.96,"leo nonummy molestie ac. Pretium velit ad dictum dui eu"
37.61,557.49,288.44,566.34,"/F8",9.96,"odio hac quam cras sed. Quisque purus eni dolor. Vivamus"
37.61,545.54,288.40,554.38,"/F8",9.96,"justo. Potenti porta cras torquent ornare elit ut. Gravida"
37.61,533.58,288.41,542.43,"/F8",9.96,"porta vitae nulla non nibh cras dolor scelerisque. Blandit"
37.61,521.63,288.44,530.47,"/F8",9.96,"morbi. Posuere dolor cras nulla class etiam eget. Feugiat"
37.61,509.67,65.04,518.52,"/F8",9.96,"fames."
72.23,509.67,171.59,518.52,"/F8",9.96,"Gravida purus magna."
178.77,509.67,244.03,518.52,"/F8",9.96,"Feugiat metus."
251.22,509.67,288.47,518.52,"/F8",9.96,"Rhoncus"
37.61,497.72,247.49,506.56,"/F8",9.96,"justo per nisl volutpat eni montes hymenaeos."
256.78,497.72,288.43,506.56,"/F8",9.96,"Potenti"
37.61,485.76,288.42,494.61,"/F8",9.96,"proin diam integer ut tempor lacinia. Aliquam donec quis"
37.61,473.81,216.66,482.65,"/F8",9.96,"pharetra molestie morbi. Natoque lorem."
52.56,461.85,203.60,470.70,"/F8",9.96,"Rhoncus netus duis condimentum."
209.19,461.85,288.44,470.70,"/F8",9.96,"Lacinia felis netus"
37.61,449.90,61.10,458.74,"/F8",9.96,"nunc."
67.28,449.90,137.30,458.74,"/F8",9.96,"Rhoncus massa."
143.48,449.90,206.97,458.74,"/F8",9.96,"Blandit lorem."
213.14,449.90,288.45,458.74,"/F8",9.96,"Iaculis neque nec"
37.61,437.94,288.43,446.79,"/F8",9.96,"platea. Posuere velit quam dis praesent nonummy phare-"
37.61,425.99,116.43,434.83,"/F8",9.96,"tra quis dis risus."
124.50,425.99,288.44,434.83,"/F8",9.96,"Lacinia fusce vel arcu diam euismod"
37.61,414.03,229.67,422.88,"/F8",9.96,"eget tristique luctus faucibus nibh tempor."
237.92,414.03,288.40,422.88,"/F8",9.96,"Aliquet au-"
37.61,402.08,93.38,410.92,"/F8",9.96,"gue ad class."
99.17,402.08,231.06,410.92,"/F8",9.96,"Nonummy curae velit potenti."
236.85,402.08,288.45,410.92,"/F8",9.96,"Aliquam fe-"
37.61,390.12,111.88,398.97,"/F8",9.96,"lis viverra quam."
118.09,390.12,180.97,398.97,"/F8",9.96,"Gravida nulla."
187.18,390.12,249.35,398.97,"/F8",9.96,"Laoreet proin."
255.55,390.12,288.43,398.97,"/F8",9.96,"Egestas"
37.61,378.17,288.45,387.01,"/F8",9.96,"dolor eget nulla amet imperdiet ad magnis donec iaculis"
37.61,366.21,288.44,375.06,"/F8",9.96,"erat nam nostra aliquam. Sodales felis pede a morbi inte-"
37.61,354.26,288.41,363.10,"/F8",9.96,"ger quis velit. Blandit class magna tellus montes praesent"
37.61,342.30,288.38,351.15,"/F8",9.96,"ullamcorper suscipit feugiat sollicitudin fermentum neque"
37.61,330.34,45.35,339.19,"/F8",9.96,"a."
53.62,330.34,288.47,339.19,"/F8",9.96,"Commodo dolor vel pede senectus luctus tortor me-"
37.61,318.39,111.31,327.24,"/F8",9.96,"tus urna aliquet."
117.94,318.39,181.71,327.24,"/F8",9.96,"Cubilia augue."
188.35,318.39,250.13,327.24,"/F8",9.96,"Gravida risus."
256.76,318.39,288.42,327.24,"/F8",9.96,"Lacinia"
37.61,306.43,288.38,315.28,"/F8",9.96,"nulla. Posuere fusce sed venenatis pellentesque parturient"
37.61,294.48,267.40,303.33,"/F8",9.96,"diam class pulvinar per nisi vestibulum quis dolor."
275.97,294.48,288.41,303.33,"/F8",9.96,"In-"
37.61,282.52,221.40,291.37,"/F8",9.96,"teger etiam eget laoreet id mi ut nullam."
228.62,282.52,288.43,291.37,"/F8",9.96,"Pretium class"
37.61,270.57,288.45,279.42,"/F8",9.96,"est rhoncus duis fusce euismod habitasse duis hac donec"
37.61,258.61,100.16,267.46,"/F8",9.96,"malesuada mi."
37.61,230.22,190.88,239.07,"/F17",9.96,"4. Gravida risus parturient id."
52.56,210.79,133.01,219.64,"/F8",9.96,"Lacinia morbi vel."
140.10,210.79,288.47,219.64,"/F8",9.96,"Iaculis purus hac arcu malesuada"
37.61,198.84,288.42,207.68,"/F8",9.96,"sapien nibh. Vivamus velit aliquam porta diam luctus eu"
37.61,186.88,288.41,195.73,"/F8",9.96,"vehicula feugiat curabitur eget consectetuer sapien congue"
37.61,174.93,288.43,183.77,"/F8",9.96,"rhoncus habitasse varius. Pretium massa dolor lacinia hy-"
37.61,162.97,288.41,171.82,"/F8",9.96,"menaeos quis sed eros lectus. Euismod velit. Integer velit"
37.61,151.02,288.41,159.86,"/F8",9.96,"orci auctor parturient pellentesque gravida. Nonummy pu-"
37.61,139.06,194.66,147.91,"/F8",9.96,"rus neque amet ornare elementum."
203.56,139.06,288.44,147.91,"/F8",9.96,"Aliquam purus elit"
37.61,127.11,288.41,135.95,"/F8",9.96,"scelerisque consectetuer blandit amet nascetur nam nisi"
37.61,115.15,288.42,124.00,"/F8",9.96,"quam faucibus consectetuer. Feugiat class. Blandit curae"
37.61,103.20,288.43,112.04,"/F8",9.96,"erat montes rhoncus feugiat lectus vitae facilisi cum po-"
37.61,91.24,62.57,100.09,"/F8",9.96,"suere."
69.82,91.24,288.45,100.09,"/F8",9.96,"Potenti netus nam aenean duis aliquam at quam"
37.61,79.29,288.42,88.13,"/F8",9.96,"pede augue dignissim cum curae vulputate dictumst felis"
306.60,748.78,318.21,757.62,"/F8",9.96,"at."
324.79,748.78,557.41,757.62,"/F8",9.96,"Sodales fusce nisl vivamus elit at litora cum tellus a"
306.60,736.82,358.57,745.67,"/F8",9.96,"rhoncus mi."
366.03,736.82,557.42,745.67,"/F8",9.96,"Egestas purus dui vel imperdiet ligula mo-"
306.60,724.87,331.52,733.71,"/F8",9.96,"lestie."
339.55,724.87,517.86,733.71,"/F8",9.96,"Sodales justo nisl convallis auctor class."
525.89,724.87,557.40,733.71,"/F8",9.96,"Cubilia"
306.60,712.91,557.42,721.76,"/F8",9.96,"lorem quis iaculis eu. Gravida fames lacus aenean sollici-"
306.60,700.95,557.37,709.80,"/F8",9.96,"tudin. Vivamus neque nibh ultrices integer vulputate nisl"
306.60,689.00,557.42,697.85,"/F8",9.96,"nam. Blandit purus. Posuere morbi. Pretium neque. Po-"
306.60,677.04,557.38,685.89,"/F8",9.96,"tenti proin eget leo conubia ultrices pellentesque viverra"
306.60,665.09,557.41,673.94,"/F8",9.96,"sapien fermentum ut hendrerit. Rhoncus netus et dolor ac"
306.60,653.13,450.69,661.98,"/F8",9.96,"proin purus mauris cursus etiam."
321.55,641.18,557.44,650.02,"/F8",9.96,"Natoque lorem ut justo aenean dignissim vestibulum"
306.60,629.22,557.41,638.07,"/F8",9.96,"eni nulla. Viverra risus. Sodales curae posuere ve feugiat"
