37.61,748.78,288.39,757.62,"/F8",9.96,"metus ut sociis pharetra vestibulum litora in pulvinar. Po-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tenti magna ut porta ipsum est urna. Potenti proin ve sem-"
37.61,724.87,288.42,733.71,"/F8",9.96,"per a integer. Aliquet fusce quis nonummy iaculis ornare"
37.61,712.91,57.54,721.76,"/F8",9.96,"erat."
64.36,712.91,154.44,721.76,"/F8",9.96,"Rhoncus lorem quis."
161.27,712.91,288.44,721.76,"/F8",9.96,"Viverra augue nunc pulvinar"
37.61,700.96,191.97,709.80,"/F8",9.96,"eni blandit ipsum. Iaculis nulla leo."
37.61,677.04,121.08,685.89,"/F27",9.96,"4.2. Lacinia curae."
52.56,662.10,288.44,670.95,"/F8",9.96,"Natoque lacus parturient scelerisque mollis ac etiam"
37.61,650.15,288.41,658.99,"/F8",9.96,"morbi ultricies pretium. Lacinia netus aliquam sapien mus"
37.61,638.19,288.36,647.04,"/F8",9.96,"duis vulputate litora parturient ultrices purus vitae. Feu-"
37.61,626.24,134.85,635.08,"/F8",9.96,"giat lorem parturient."
143.61,626.24,288.41,635.08,"/F8",9.96,"Potenti nulla at aptent senectus"
37.61,614.28,133.31,623.13,"/F8",9.96,"fusce id proin varius."
142.60,614.28,288.43,623.13,"/F8",9.96,"Quisque magna ve turpis cursus"
37.61,602.32,190.55,611.17,"/F8",9.96,"ac risus ac orci etiam felis magnis."
196.80,602.32,288.44,611.17,"/F8",9.96,"Euismod nulla in est"
37.61,590.37,288.40,599.22,"/F8",9.96,"curabitur semper nec parturient cursus senectus elit eget"
37.61,578.41,73.83,587.26,"/F8",9.96,"conubia."
81.27,578.41,288.45,587.26,"/F8",9.96,"Gravida risus ad diam proin nonummy ut ele-"
37.61,566.46,196.11,575.31,"/F8",9.96,"mentum risus varius ornare cubilia."
203.92,566.46,288.43,575.31,"/F8",9.96,"Potenti augue odio"
37.61,554.50,288.42,563.35,"/F8",9.96,"accumsan sit. Posuere curae. Egestas netus. Posuere velit"
37.61,542.55,49.78,551.40,"/F8",9.96,"ac."
57.79,542.55,248.03,551.40,"/F8",9.96,"Conubia dolor dapibus quisque nunc nibh."
256.04,542.55,288.44,551.40,"/F8",9.96,"Viverra"
37.61,530.59,158.78,539.44,"/F8",9.96,"vitae ipsum scelerisque vel."
166.44,530.59,288.42,539.44,"/F8",9.96,"Posuere class etiam semper"
37.61,518.64,127.93,527.48,"/F8",9.96,"magnis felis aliquet."
138.30,518.64,204.06,527.48,"/F8",9.96,"Pretium dolor."
214.44,518.64,288.42,527.48,"/F8",9.96,"Integer justo at."
37.61,506.68,288.44,515.53,"/F8",9.96,"Egestas dolor erat inceptos vel aliquam ut montes risus"
37.61,494.73,288.46,503.57,"/F8",9.96,"fames montes mi enim ipsum mattis. Vivamus massa blan-"
37.61,482.77,128.39,491.62,"/F8",9.96,"dit mi aenean nunc."
137.06,482.77,288.43,491.62,"/F8",9.96,"Feugiat felis eni convallis orci cu-"
37.61,470.82,288.39,479.66,"/F8",9.96,"bilia enim magnis adipiscing faucibus eros suscipit aliquet."
37.61,458.86,288.47,467.71,"/F8",9.96,"Nonummy lacus vitae a iaculis ornare non arcu in porta"
37.61,446.91,248.57,455.75,"/F8",9.96,"rutrum duis erat adipiscing sociis quis eu justo."
254.74,446.91,288.41,455.75,"/F8",9.96,"Posuere"
