559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Cubilia lorem eros lacinia vivamus gravida pede eleifend a. Viva-"
48.96,715.28,300.02,723.30,"/F52",8.97,"mus felis vivamus potenti diam a. Conubia ipsum ad vitae scelerisque"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec quam. Cubilia augue adipiscing integer diam phasellus lectus"
48.96,693.27,63.90,701.29,"/F52",8.97,"eros"
68.49,693.27,83.93,701.29,"/F52",8.97,"felis"
88.52,693.27,124.39,701.29,"/F52",8.97,"commodo"
128.98,693.27,148.41,701.29,"/F52",8.97,"tellus"
153.00,693.27,168.43,701.29,"/F52",8.97,"arcu"
173.02,693.27,215.36,701.29,"/F52",8.97,"suspendisse"
219.95,693.27,231.40,701.29,"/F52",8.97,"per"
235.99,693.27,250.43,701.29,"/F52",8.97,"cras"
255.02,693.27,266.73,701.29,"/F52",8.97,"mi."
271.32,693.27,300.02,701.29,"/F52",8.97,"Gravida"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec est ipsum egestas conubia senectus. Natoque curae pede a."
48.96,671.26,300.02,679.27,"/F52",8.97,"Sodales nulla euismod diam inceptos. Egestas netus in morbi rutrum"
48.96,660.25,89.32,668.27,"/F52",8.97,"sollicitudin"
93.93,660.25,122.82,668.27,"/F52",8.97,"aliquam"
127.43,660.25,150.59,668.27,"/F52",8.97,"lorem."
155.20,660.25,183.59,668.27,"/F52",8.97,"Pretium"
188.20,660.25,205.63,668.27,"/F52",8.97,"vitae"
210.24,660.25,229.17,668.27,"/F52",8.97,"proin"
233.78,660.25,245.73,668.27,"/F52",8.97,"sed"
250.34,660.25,267.02,668.27,"/F52",8.97,"cras."
271.63,660.25,300.02,668.27,"/F52",8.97,"Pretium"
48.96,649.25,300.02,657.26,"/F52",8.97,"curae. Feugiat fames quis erat dis eget. Pretium nulla. Feugiat felis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Potenti fusce eros amet faucibus duis leo. Laoreet fames. Viverra"
48.96,627.23,300.02,635.25,"/F52",8.97,"lacus aliquam congue eu id. Laoreet proin. Laoreet morbi eni inceptos"
48.96,616.23,300.02,624.24,"/F52",8.97,"nonummy arcu. Natoque vitae elit vivamus. Potenti felis amet cras"
48.96,605.22,300.02,613.24,"/F52",8.97,"egestas et eros ipsum facilisis dapibus. Iaculis justo per neque dictum"
48.96,594.21,300.02,602.23,"/F52",8.97,"suspendisse morbi consequat mus lobortis a sollicitudin eros. Blandit"
48.96,583.21,104.30,591.22,"/F52",8.97,"dolor leo pede."
57.93,572.48,300.02,580.49,"/F52",8.97,"Laoreet lorem quam odio. Aliquam augue. Viverra donec. Quisque"
48.96,561.47,300.02,569.49,"/F52",8.97,"felis eros est. Commodo nulla adipiscing accumsan lorem habitasse"
48.96,550.46,300.02,558.48,"/F52",8.97,"sagittis sociis vestibulum dictumst neque in fringilla adipiscing est."
48.96,539.46,300.02,547.47,"/F52",8.97,"Natoque vitae. Integer vitae sem nunc tristique eu hymenaeos fer-"
48.96,528.45,300.02,536.47,"/F52",8.97,"mentum vestibulum vivamus nibh. Nonummy lacus ut sollicitudin."
