559.55,759.27,563.04,765.51,"/F52",6.97,"1"
74.19,714.04,537.81,731.86,"/F52",19.93,"Lacinia vitae erat aptent dis et proin lectus pellentesque."
164.69,695.27,447.32,704.18,"/F52",9.96,"Owen Braz Pollution Healthcare Leota Cervone Pollution Healthcare"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Natoque velit mi velit per odio sollicitudin posuere bibendum"
48.96,640.55,300.02,647.72,"/F56",7.97,"eu tortor aliquam natoque consectetuer ultricies magna ac. Sodales velit"
48.96,631.58,300.02,638.75,"/F56",7.97,"at in elementum massa cum quisque vehicula. Quisque augue leo magna"
48.96,622.62,300.02,629.78,"/F56",7.97,"dignissim metus et sollicitudin elit dolor. Potenti porta nam orci posuere"
48.96,613.65,300.02,620.82,"/F56",7.97,"viverra accumsan netus in fusce ullamcorper. Pretium justo dapibus"
48.96,604.69,300.02,611.85,"/F56",7.97,"arcu pharetra morbi hymenaeos duis lacinia etiam nulla eros nec metus"
48.96,595.72,300.02,602.88,"/F56",7.97,"vulputate scelerisque. Vivamus risus nam cras mattis aliquam nonummy"
48.96,586.75,300.02,593.92,"/F56",7.97,"sollicitudin hymenaeos curae et. Lacinia fusce cras ac dolor felis lacinia"
48.96,577.79,300.02,584.95,"/F56",7.97,"penatibus tortor facilisi suspendisse accumsan. Vivamus augue orci netus"
48.96,568.82,300.02,575.98,"/F56",7.97,"feugiat accumsan curae class sociis dictum augue scelerisque dictumst"
48.96,559.85,300.02,567.02,"/F56",7.97,"quisque. Viverra metus porta purus turpis semper class posuere tempus."
48.96,550.89,300.02,558.05,"/F56",7.97,"Natoque justo nibh. Sodales dolor magna. Conubia augue vestibulum ac"
48.96,541.92,300.02,549.09,"/F56",7.97,"platea a sodales ve habitasse vestibulum nisi aptent eu nulla hendrerit"
48.96,532.95,300.02,540.12,"/F56",7.97,"felis ve lorem. Blandit purus ut fames sociis quam vivamus. Sodales"
48.96,523.99,300.02,531.15,"/F56",7.97,"felis cras ac sollicitudin cubilia habitant tortor felis vitae tellus. Aliquet"
48.96,515.02,300.02,522.19,"/F56",7.97,"netus. Pretium justo augue sociis scelerisque neque litora. Conubia purus"
48.96,506.05,300.02,513.22,"/F56",7.97,"lacus ultricies rhoncus eros. Pretium fusce dui nam pellentesque class"
48.96,497.09,300.02,504.25,"/F56",7.97,"nisi semper ridiculus sodales tortor class metus. Laoreet class. Egestas"
48.96,488.12,300.02,495.29,"/F56",7.97,"justo duis posuere class erat sapien aenean senectus. Feugiat neque at"
48.96,479.16,300.02,486.32,"/F56",7.97,"ultricies vestibulum sem. Integer augue sem orci pulvinar consectetuer"
48.96,470.19,300.02,477.35,"/F56",7.97,"aenean dolor parturient condimentum mattis id nonummy elit euismod"
48.96,461.22,110.81,468.39,"/F56",7.97,"ut habitasse arcu."
75.79,432.38,81.47,440.40,"/F52",8.97,"I."
86.40,432.38,89.39,440.40,"/F52",8.97,"I"
89.83,432.77,273.20,439.18,"/F52",7.17,"ACULIS NULLA QUISQUE SAGITTIS TEMPUS ELIT"
142.82,421.76,203.48,428.18,"/F52",7.17,"CONSECTETUER"
203.92,421.38,206.16,429.39,"/F52",8.97,"."
57.93,407.17,87.82,415.19,"/F52",8.97,"Quisque"
92.59,407.17,110.02,415.19,"/F52",8.97,"vitae"
114.79,407.17,124.26,415.19,"/F52",8.97,"mi"
129.03,407.17,162.41,415.19,"/F52",8.97,"phasellus"
167.19,407.17,186.60,415.19,"/F52",8.97,"curae"
191.37,407.17,217.77,415.19,"/F52",8.97,"sodales"
222.54,407.17,250.43,415.19,"/F52",8.97,"posuere"
255.20,407.17,300.02,415.19,"/F52",8.97,"pellentesque"
48.96,396.16,91.50,404.18,"/F52",8.97,"hymenaeos."
96.17,396.16,124.07,404.18,"/F52",8.97,"Sodales"
128.74,396.16,146.17,404.18,"/F52",8.97,"class"
150.84,396.16,166.78,404.18,"/F52",8.97,"odio"
171.45,396.16,204.83,404.18,"/F52",8.97,"phasellus"
209.50,396.16,235.40,404.18,"/F52",8.97,"montes"
240.07,396.16,265.98,404.18,"/F52",8.97,"magnis"
270.65,396.16,300.02,404.18,"/F52",8.97,"pharetra"
48.96,385.16,300.02,393.17,"/F52",8.97,"malesuada tempus placerat lobortis pellentesque. Posuere proin donec"
48.96,374.15,300.02,382.17,"/F52",8.97,"nec eros id curabitur ullamcorper nam sociis gravida. Vivamus etiam."
48.96,363.14,78.67,371.16,"/F52",8.97,"Dapibus"
83.34,363.14,101.77,371.16,"/F52",8.97,"lacus"
106.44,363.14,121.39,371.16,"/F52",8.97,"quis"
126.06,363.14,144.99,371.16,"/F52",8.97,"litora"
149.66,363.14,171.08,371.16,"/F52",8.97,"morbi"
175.75,363.14,210.61,371.16,"/F52",8.97,"parturient"
215.28,363.14,221.76,371.16,"/F52",8.97,"et"
226.43,363.14,260.80,371.16,"/F52",8.97,"imperdiet"
265.47,363.14,278.42,371.16,"/F52",8.97,"nisi"
283.09,363.14,300.02,371.16,"/F52",8.97,"pede"
48.96,352.14,300.02,360.15,"/F52",8.97,"penatibus congue dis vivamus suscipit. Blandit proin orci maecenas"
48.96,341.13,300.02,349.15,"/F52",8.97,"nec feugiat. Feugiat curae justo mus fermentum libero ante dis orci."
48.96,330.13,76.36,338.14,"/F52",8.97,"Egestas"
81.50,330.13,105.41,338.14,"/F52",8.97,"magna"
110.55,330.13,145.42,338.14,"/F52",8.97,"parturient"
150.56,330.13,178.94,338.14,"/F52",8.97,"placerat"
184.08,330.13,212.47,338.14,"/F52",8.97,"rhoncus"
217.61,330.13,242.51,338.14,"/F52",8.97,"feugiat"
247.66,330.13,273.55,338.14,"/F52",8.97,"semper"
278.70,330.13,300.02,338.14,"/F52",8.97,"fames"
48.96,319.12,92.30,327.13,"/F52",8.97,"duis magna"
96.79,319.12,122.69,327.13,"/F52",8.97,"magnis"
127.18,319.12,237.75,327.13,"/F52",8.97,"turpis metus. Aliquam curae."
242.24,319.12,300.02,327.13,"/F52",8.97,"Euismod neque"
48.96,308.11,300.02,316.13,"/F52",8.97,"eu nullam mus iaculis torquent. Euismod felis. Integer metus ante"
48.96,297.11,300.02,305.12,"/F52",8.97,"inceptos tortor. Potenti dolor non conubia dis. Gravida neque mi fusce"
48.96,286.10,300.02,294.12,"/F52",8.97,"nam ipsum elit cum varius. Rhoncus lorem dolor natoque. Natoque"
48.96,275.09,300.02,283.11,"/F52",8.97,"dolor enim porta morbi lacus class suspendisse nam arcu a nibh."
48.96,264.09,79.34,272.10,"/F52",8.97,"Natoque"
84.00,264.09,103.41,272.10,"/F52",8.97,"curae"
108.07,264.09,120.02,272.10,"/F52",8.97,"sed"
124.69,264.09,139.62,272.10,"/F52",8.97,"ante"
144.28,264.09,189.09,272.10,"/F52",8.97,"consectetuer"
193.75,264.09,218.06,272.10,"/F52",8.97,"facilisi"
222.72,264.09,240.16,272.10,"/F52",8.97,"justo"
244.83,264.09,271.46,272.10,"/F52",8.97,"laoreet."
276.12,264.09,300.02,272.10,"/F52",8.97,"Iaculis"
48.96,253.08,300.02,261.10,"/F52",8.97,"lorem. Potenti etiam ac mattis mi. Sodales curae amet sit urna in"
48.96,242.07,300.02,250.09,"/F52",8.97,"lorem. Cubilia nulla erat eros facilisi est pellentesque litora nibh."
48.96,231.07,132.19,239.08,"/F52",8.97,"Aliquam massa donec."
57.93,220.00,300.02,228.02,"/F52",8.97,"Vivamus etiam est velit imperdiet sodales ligula nam iaculis curae."
48.96,208.99,300.02,217.01,"/F52",8.97,"Dapibus curae. Integer fusce nunc scelerisque. Conubia lorem quam"
48.96,197.99,300.02,206.00,"/F52",8.97,"molestie malesuada nibh dui facilisi consectetuer posuere imperdiet"
48.96,186.98,300.02,195.00,"/F52",8.97,"eu justo diam blandit. Vivamus velit urna euismod mi aenean sociosqu"
48.96,175.97,83.08,183.99,"/F52",8.97,"curabitur."
88.12,175.97,116.52,183.99,"/F52",8.97,"Pretium"
121.55,175.97,141.47,183.99,"/F52",8.97,"purus"
146.51,175.97,160.95,183.99,"/F52",8.97,"cras"
165.98,175.97,169.96,183.99,"/F52",8.97,"a"
175.00,175.97,193.17,183.99,"/F52",8.97,"urna."
198.21,175.97,228.09,183.99,"/F52",8.97,"Quisque"
233.12,175.97,253.05,183.99,"/F52",8.97,"purus"
258.09,175.97,266.05,183.99,"/F52",8.97,"ac"
271.08,175.97,279.55,183.99,"/F52",8.97,"sit"
284.59,175.97,300.02,183.99,"/F52",8.97,"arcu"
48.96,164.97,83.15,172.98,"/F52",8.97,"penatibus"
88.11,164.97,119.73,172.98,"/F52",8.97,"pharetra."
124.68,164.97,151.57,172.98,"/F52",8.97,"Lacinia"
156.52,164.97,177.44,172.98,"/F52",8.97,"lorem"
182.40,164.97,203.82,172.98,"/F52",8.97,"metus"
208.78,164.97,233.10,172.98,"/F52",8.97,"facilisi"
238.05,164.97,251.00,172.98,"/F52",8.97,"nisi"
255.96,164.97,271.40,172.98,"/F52",8.97,"nam"
276.36,164.97,300.02,172.98,"/F52",8.97,"morbi."
48.96,153.96,300.02,161.98,"/F52",8.97,"Viverra risus hac ante consectetuer. Sodales purus nec elit. Rhoncus"
48.96,142.95,300.02,150.97,"/F52",8.97,"risus adipiscing sagittis. Potenti proin lorem nunc hymenaeos sem"
48.96,131.95,300.02,139.96,"/F52",8.97,"quis parturient dui. Quisque felis ad a. Nonummy ipsum pede lacinia"
48.96,120.94,300.02,128.96,"/F52",8.97,"netus diam molestie litora nunc nonummy dui vehicula imperdiet."
48.96,109.94,300.02,117.95,"/F52",8.97,"Pretium lorem morbi. Viverra augue ad ante ultricies eu risus praesent"
48.96,98.93,300.02,106.95,"/F52",8.97,"nunc egestas. Egestas neque velit scelerisque nec diam elit curae"
48.96,87.92,300.02,95.94,"/F52",8.97,"vulputate dis. Euismod porta eni tortor volutpat velit enim pharetra"
48.96,76.92,80.10,84.93,"/F52",8.97,"aliquam."
85.48,76.92,114.18,84.93,"/F52",8.97,"Gravida"
119.57,76.92,138.98,84.93,"/F52",8.97,"curae"
144.36,76.92,169.27,84.93,"/F52",8.97,"potenti"
174.66,76.92,204.54,84.93,"/F52",8.97,"torquent"
209.92,76.92,216.39,84.93,"/F52",8.97,"at"
221.78,76.92,241.45,84.93,"/F52",8.97,"vitae."
246.84,76.92,275.22,84.93,"/F52",8.97,"Posuere"
280.61,76.92,300.02,84.93,"/F52",8.97,"curae"
48.96,65.91,300.02,73.93,"/F52",8.97,"parturient et litora odio nisl libero et facilisi ipsum a. Blandit nulla"
48.96,54.90,300.02,62.92,"/F52",8.97,"dui erat quam duis dui penatibus sed erat consequat et odio. Gravida"
48.96,43.90,72.62,51.91,"/F52",8.97,"neque."
311.98,649.45,474.16,657.17,"/F59",8.97,"A. Integer fusce lacus taciti netus ridiculus."
320.94,634.97,563.04,642.98,"/F52",8.97,"Viverra velit ante. Viverra dolor. Aliquet class in tempor viverra"
311.98,623.96,563.04,631.98,"/F52",8.97,"dis. Natoque justo purus lacinia. Egestas proin. Cubilia fames odio"
311.98,612.95,563.04,620.97,"/F52",8.97,"iaculis quam eros ante conubia est maecenas sodales integer quis est"
311.98,601.95,563.04,609.96,"/F52",8.97,"urna. Dapibus lacus eros aenean quisque mi eros vehicula facilisis a"
311.98,590.94,563.04,598.96,"/F52",8.97,"hymenaeos etiam et. Conubia curae enim id sollicitudin. Potenti class"
311.98,579.94,563.04,587.95,"/F52",8.97,"in ad ornare. Natoque donec ut risus ut ac tellus nunc pellentesque."
311.98,568.93,339.87,576.95,"/F52",8.97,"Sodales"
344.40,568.93,363.33,576.95,"/F52",8.97,"proin"
367.86,568.93,379.32,576.95,"/F52",8.97,"elit"
383.84,568.93,394.80,576.95,"/F52",8.97,"eni"
399.33,568.93,403.31,576.95,"/F52",8.97,"a"
407.84,568.93,432.73,576.95,"/F52",8.97,"aenean"
437.27,568.93,454.20,576.95,"/F52",8.97,"risus"
458.73,568.93,465.71,576.95,"/F52",8.97,"ut"
470.24,568.93,494.14,576.95,"/F52",8.97,"magna"
498.67,568.93,529.81,576.95,"/F52",8.97,"porttitor."
534.34,568.93,563.04,576.95,"/F52",8.97,"Gravida"
311.98,557.92,563.04,565.94,"/F52",8.97,"risus eget natoque ad curae ve risus libero. Iaculis class. Vivamus"
311.98,546.92,338.12,554.93,"/F52",8.97,"magna."
