559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin lacus tincidunt mattis proin facilisis fusce maecenas. Commodo"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem augue. Pretium metus urna habitasse id tortor metus. Natoque"
48.96,704.28,300.02,712.29,"/F52",8.97,"class ve dictum auctor leo maecenas consectetuer egestas. Viverra"
48.96,693.27,66.65,701.29,"/F52",8.97,"felis."
57.93,682.22,300.02,690.24,"/F52",8.97,"Lacinia fames eros metus turpis nunc ut. Euismod etiam netus"
48.96,671.22,300.02,679.23,"/F52",8.97,"sociosqu habitasse duis non ante lacus nostra. Iaculis augue et diam"
48.96,660.21,300.02,668.23,"/F52",8.97,"amet lorem. Nonummy neque nisl sodales nunc. Feugiat proin dolor"
48.96,649.21,300.02,657.22,"/F52",8.97,"mauris felis et tristique egestas velit. Cubilia ipsum duis nunc torquent"
48.96,638.20,300.02,646.22,"/F52",8.97,"a senectus sem sollicitudin. Aliquet neque enim elementum congue"
48.96,627.19,300.02,635.21,"/F52",8.97,"nibh risus natoque. Integer lorem. Conubia proin adipiscing nunc."
48.96,616.19,300.02,624.20,"/F52",8.97,"Viverra etiam in eget arcu sit elit primis vestibulum justo diam leo."
48.96,605.18,300.02,613.20,"/F52",8.97,"Laoreet dolor nec cubilia ut consequat vitae dis phasellus auctor ante"
48.96,594.17,300.02,602.19,"/F52",8.97,"sollicitudin parturient. Natoque porta mus cursus inceptos. Rhoncus"
48.96,583.17,300.02,591.18,"/F52",8.97,"fames ad interdum odio eni mollis et penatibus. Natoque netus est"
48.96,572.16,300.02,580.18,"/F52",8.97,"odio orci. Dapibus morbi nulla urna mi porta nascetur convallis ad."
48.96,561.16,300.02,569.17,"/F52",8.97,"Potenti neque odio natoque nisl. Commodo lacus ve auctor pulvinar."
48.96,550.15,300.02,558.16,"/F52",8.97,"Pretium metus id. Dapibus class. Feugiat lacus. Pretium donec purus"
48.96,539.14,129.75,547.16,"/F52",8.97,"ornare. Gravida porta."
48.96,513.88,200.86,521.60,"/F59",8.97,"B. Aliquam lacus gravida dui parturient."
57.93,499.70,300.02,507.72,"/F52",8.97,"Feugiat lorem. Nonummy porta pede a pede parturient ut. Non-"
48.96,488.70,300.02,496.71,"/F52",8.97,"ummy donec. Aliquet porta nam per consectetuer. Commodo etiam"
48.96,477.69,300.02,485.71,"/F52",8.97,"eros aliquet montes vitae vestibulum diam. Pretium purus et auctor"
48.96,466.68,300.02,474.70,"/F52",8.97,"suscipit. Pretium justo quis facilisi. Gravida nulla velit dictum in nisl"
48.96,455.68,300.02,463.69,"/F52",8.97,"fames proin morbi nullam turpis. Viverra nulla risus integer. Integer"
48.96,444.67,300.02,452.69,"/F52",8.97,"justo pede proin. Conubia massa odio dui sociis in praesent diam elit"
48.96,433.66,300.02,441.68,"/F52",8.97,"volutpat sit conubia tempor per. Dapibus lacus et. Euismod nulla nec"
48.96,422.66,300.02,430.67,"/F52",8.97,"eget a vitae quisque. Pretium lorem quisque rhoncus quam nec mi a"
48.96,411.65,300.02,419.67,"/F52",8.97,"litora venenatis curae suscipit. Nonummy netus et ante ac erat ornare"
48.96,400.64,300.02,408.66,"/F52",8.97,"blandit orci ve ornare cum. Commodo etiam duis ultrices etiam hac"
48.96,389.64,300.02,397.65,"/F52",8.97,"erat. Potenti neque ad montes nullam. Aliquam risus. Iaculis morbi"
48.96,378.63,300.02,386.65,"/F52",8.97,"in massa ut. Commodo ipsum dolor eros mus nisl. Integer morbi."
48.96,367.63,300.02,375.64,"/F52",8.97,"Feugiat lorem et penatibus lorem ac fusce suspendisse molestie nisi"
48.96,356.62,111.63,364.64,"/F52",8.97,"interdum dictum."
57.93,345.57,300.02,353.59,"/F52",8.97,"Cubilia etiam dis eros parturient orci ligula at quis nostra commodo"
48.96,334.57,300.02,342.58,"/F52",8.97,"sem id. Laoreet lacus est eros molestie condimentum faucibus felis"
48.96,323.56,62.40,331.58,"/F52",8.97,"erat"
67.21,323.56,73.43,331.58,"/F52",8.97,"a."
78.25,323.56,104.65,331.58,"/F52",8.97,"Blandit"
109.46,323.56,127.39,331.58,"/F52",8.97,"nulla"
132.21,323.56,152.13,331.58,"/F52",8.97,"quam"
156.94,323.56,160.92,331.58,"/F52",8.97,"a"
165.72,323.56,181.67,331.58,"/F52",8.97,"nibh"
186.48,323.56,205.41,331.58,"/F52",8.97,"netus"
210.22,323.56,235.62,331.58,"/F52",8.97,"tempor"
240.43,323.56,260.36,331.58,"/F52",8.97,"purus"
265.16,323.56,300.02,331.58,"/F52",8.97,"parturient"
48.96,312.55,300.02,320.57,"/F52",8.97,"suscipit. Conubia netus leo amet sem vivamus a ullamcorper vel."
48.96,301.55,80.36,309.56,"/F52",8.97,"Vivamus"
85.80,301.55,103.24,309.56,"/F52",8.97,"justo"
108.67,301.55,126.10,309.56,"/F52",8.97,"class"
131.54,301.55,135.53,309.56,"/F52",8.97,"a"
140.97,301.55,158.90,309.56,"/F52",8.97,"taciti"
164.33,301.55,185.75,309.56,"/F52",8.97,"donec"
191.19,301.55,208.23,309.56,"/F52",8.97,"eget."
213.68,301.55,242.07,309.56,"/F52",8.97,"Pretium"
247.51,301.55,267.68,309.56,"/F52",8.97,"nulla."
273.12,301.55,300.02,309.56,"/F52",8.97,"Aliquet"
48.96,290.54,300.02,298.56,"/F52",8.97,"purus eu et dictum lectus. Gravida ipsum et morbi convallis facilisis"
48.96,279.54,300.02,287.55,"/F52",8.97,"parturient enim. Gravida dolor mi turpis natoque ut luctus facilisi"
48.96,268.53,300.02,276.54,"/F52",8.97,"quam. Laoreet fusce diam potenti justo. Vivamus justo adipiscing"
48.96,257.52,78.84,265.54,"/F52",8.97,"nascetur"
84.01,257.52,120.38,265.54,"/F52",8.97,"nonummy"
125.56,257.52,145.48,265.54,"/F52",8.97,"etiam"
150.66,257.52,157.13,265.54,"/F52",8.97,"et"
162.31,257.52,170.27,265.54,"/F52",8.97,"ac"
175.44,257.52,207.24,265.54,"/F52",8.97,"convallis"
212.41,257.52,252.25,265.54,"/F52",8.97,"scelerisque"
257.43,257.52,268.26,265.54,"/F52",8.97,"vel"
273.43,257.52,284.89,265.54,"/F52",8.97,"elit"
290.06,257.52,300.02,265.54,"/F52",8.97,"est"
48.96,246.52,300.02,254.53,"/F52",8.97,"elit non. Blandit risus class a amet dolor montes cras in. Dapibus"
48.96,235.51,300.02,243.53,"/F52",8.97,"justo. Iaculis magna. Quisque augue. Sodales donec justo curae eros"
48.96,224.50,300.02,232.52,"/F52",8.97,"volutpat. Aliquam metus massa luctus accumsan dictumst. Egestas"
48.96,213.50,300.02,221.51,"/F52",8.97,"proin mi ridiculus neque facilisis vel maecenas pellentesque. Viverra"
48.96,202.49,300.02,210.51,"/F52",8.97,"massa. Gravida ipsum conubia congue non ultrices conubia tempus"
48.96,191.48,300.02,199.50,"/F52",8.97,"sed vestibulum taciti nascetur. Nonummy curae ac tortor penatibus."
48.96,180.48,101.16,188.49,"/F52",8.97,"Sodales fusce."
75.15,157.03,87.69,165.04,"/F52",8.97,"III."
92.62,157.03,97.61,165.04,"/F52",8.97,"F"
98.06,157.41,271.16,163.83,"/F52",7.17,"EUGIAT M ETUS GRAVIDA CURSUS VE NOSTRA"
271.60,157.03,273.84,165.04,"/F52",8.97,"."
