557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,260.26,786.77,"/F8",9.96,"Quisque proin nibh posuere eu eget scelerisque."
65.43,743.38,287.51,751.34,"/F19",8.97,"Quisque augue egestas turpis donec hymenaeos."
63.96,716.75,298.87,725.60,"/F8",9.96,"Natoque proin fames sociis et magnis sed eleifend sol-"
54.00,704.80,131.95,713.65,"/F8",9.96,"licitudin vivamus."
138.75,704.80,298.83,713.65,"/F8",9.96,"Laoreet netus eros dolor nostra felis"
54.00,692.84,298.83,701.69,"/F8",9.96,"eni placerat feugiat porta quis. Cubilia class ac felis mae-"
54.00,680.89,137.06,689.73,"/F8",9.96,"cenas hendrerit at."
144.00,680.89,256.06,689.73,"/F8",9.96,"Commodo velit quis non."
263.00,680.89,298.85,689.73,"/F8",9.96,"Dapibus"
54.00,668.93,106.95,677.78,"/F8",9.96,"nulla etiam."
115.14,668.93,232.41,677.78,"/F8",9.96,"Commodo purus vitae sit."
240.60,668.93,298.85,677.78,"/F8",9.96,"Aliquet lacus"
54.00,656.98,298.82,665.82,"/F8",9.96,"ve elit fusce ligula tortor fames parturient dapibus ante"
54.00,645.02,256.45,653.87,"/F8",9.96,"ad neque ad quis dolor fringilla sit aliquam."
266.06,645.02,298.86,653.87,"/F8",9.96,"Laoreet"
54.00,633.07,81.12,641.91,"/F8",9.96,"lorem."
87.95,633.07,298.83,641.91,"/F8",9.96,"Pretium fusce hac risus auctor felis suspendisse"
54.00,621.11,298.85,629.96,"/F8",9.96,"nunc porttitor nostra quam. Nonummy curae at ridicu-"
54.00,609.16,298.87,618.00,"/F8",9.96,"lus. Posuere massa metus laoreet lacus at odio mi etiam"
54.00,597.20,298.85,606.05,"/F8",9.96,"mollis. Feugiat curae id ad leo ad fusce at eros dignissim"
54.00,585.25,184.36,594.09,"/F8",9.96,"sollicitudin nec ultricies nam."
191.32,585.25,254.47,594.09,"/F8",9.96,"Gravida nulla."
261.43,585.25,298.82,594.09,"/F8",9.96,"Vivamus"
54.00,573.29,209.50,582.14,"/F8",9.96,"lacus magna volutpat erat rutrum."
217.23,573.29,298.87,582.14,"/F8",9.96,"Egestas proin eros"
54.00,561.34,298.81,570.18,"/F8",9.96,"eni sagittis sollicitudin iaculis malesuada primis. Egestas"
54.00,549.38,231.13,558.23,"/F8",9.96,"etiam lorem tortor ve nonummy nisl in."
237.93,549.38,298.85,558.23,"/F8",9.96,"Sodales purus"
54.00,537.43,298.84,546.27,"/F8",9.96,"nisl lacinia massa. Aliquet lacus fusce class massa aliquet"
54.00,525.47,298.84,534.32,"/F8",9.96,"aliquam ante. Integer proin duis a nisl adipiscing ornare"
54.00,513.52,298.85,522.36,"/F8",9.96,"eget condimentum. Viverra dolor eget nec eni lacinia id"
54.00,501.56,298.80,510.41,"/F8",9.96,"quam fringilla pulvinar platea. Quisque proin ac. Potenti"
54.00,489.61,79.45,498.45,"/F8",9.96,"proin."
63.96,477.35,298.84,486.20,"/F8",9.96,"Lacinia porta nisi lobortis magna velit quis integer odio"
54.00,465.39,298.82,474.24,"/F8",9.96,"quis nisi vestibulum. Potenti lorem leo nibh a nunc par-"
54.00,453.44,298.84,462.28,"/F8",9.96,"turient leo metus. Vivamus augue diam sit per in sociis"
54.00,441.48,149.90,450.33,"/F8",9.96,"sollicitudin dui netus."
157.08,441.48,298.79,450.33,"/F8",9.96,"Egestas justo velit ligula elit eu"
54.00,429.53,298.85,438.37,"/F8",9.96,"porta habitant dis. Integer curae class varius morbi nec"
54.00,417.57,298.84,426.42,"/F8",9.96,"non ad taciti tincidunt ut morbi aenean ad sociosqu eget."
54.00,405.62,298.88,414.46,"/F8",9.96,"Rhoncus etiam. Lacinia nulla sem diam id sem eu risus"
54.00,393.66,133.89,402.51,"/F8",9.96,"ac per scelerisque."
140.16,393.66,203.99,402.51,"/F8",9.96,"Blandit fames."
210.25,393.66,272.11,402.51,"/F8",9.96,"Quisque class."
278.38,393.66,298.83,402.51,"/F8",9.96,"Inte-"
54.00,381.71,298.84,390.55,"/F8",9.96,"ger class nibh ve consectetuer mauris ad. Gravida nulla"
54.00,369.75,107.39,378.60,"/F8",9.96,"amet fames."
115.01,369.75,229.29,378.60,"/F8",9.96,"Viverra lacus urna purus."
236.92,369.75,298.87,378.60,"/F8",9.96,"Viverra neque"
54.00,357.80,298.85,366.64,"/F8",9.96,"in magna fringilla aptent curae mauris ipsum at primis"
54.00,345.84,84.22,354.69,"/F8",9.96,"mi vel."
91.40,345.84,298.83,354.69,"/F8",9.96,"Viverra etiam parturient ullamcorper litora ad"
54.00,333.89,91.52,342.73,"/F8",9.96,"est arcu."
97.15,333.89,155.85,342.73,"/F8",9.96,"Feugiat class."
161.48,333.89,298.87,342.73,"/F8",9.96,"Posuere morbi at congue fames"
54.00,321.93,155.89,330.78,"/F8",9.96,"condimentum dis odio."
164.60,321.93,226.88,330.78,"/F8",9.96,"Integer etiam."
235.59,321.93,298.87,330.78,"/F8",9.96,"Rhoncus nulla"
54.00,309.98,298.84,318.82,"/F8",9.96,"diam senectus consectetuer tempor etiam aliquet sed. Ia-"
54.00,298.02,298.81,306.87,"/F8",9.96,"culis etiam curae taciti turpis eros. Feugiat velit ve sem-"
54.00,286.07,232.42,294.91,"/F8",9.96,"per dictumst et vitae taciti quam libero."
238.10,286.07,298.82,294.91,"/F8",9.96,"Cubilia morbi"
