153.32,777.53,462.55,788.15,"/F17",11.96,"Conubia magna quis commodo at ac nisi scelerisque."
127.67,753.51,488.15,762.36,"/F8",9.96,"Taylor Dewall, Ricardo Haith, Rosena Range, Sun Layeld, and Rufus Normand"
253.96,743.24,277.12,751.21,"/F18",8.97,"Oce"
282.26,743.24,321.30,751.21,"/F18",8.97,"Unlimited"
326.45,743.24,362.06,751.21,"/F18",8.97,"Horizons"
125.20,718.64,490.60,727.49,"/F8",9.96,"Ricardo Haith, Aurea Stoltenberg, Neal Miin, Sam Benner, and Tamica Koppes"
214.13,708.37,241.85,716.34,"/F18",8.97,"Cherry"
246.63,708.37,284.23,716.34,"/F18",8.97,"Speciality"
289.00,708.37,345.64,716.34,"/F18",8.97,"Pharmecutical"
350.42,708.37,401.78,716.34,"/F18",8.97,"Instructional"
118.01,687.95,280.77,695.91,"/F15",8.97,"Feugiat felis dui potenti enim pulvinar."
287.85,687.95,507.03,695.91,"/F15",8.97,"Euismod metus vestibulum faucibus curae auctor ac."
108.80,677.49,380.82,685.45,"/F15",8.97,"Viverra porta leo aptent arcu fusce fermentum ante aliquet augue."
386.34,677.49,507.02,685.45,"/F15",8.97,"Dapibus magna nisl dis tellus"
108.80,667.03,188.12,674.99,"/F15",8.97,"tincidunt morbi ac."
194.93,667.03,506.94,674.99,"/F15",8.97,"Potenti fames ad fames ac massa ligula lacinia feugiat inceptos sollicitudin."
108.80,656.57,507.01,664.53,"/F15",8.97,"Dapibus fusce id dolor primis. Cubilia dolor curae dictum mi. Blandit nulla natoque feugiat quam"
108.80,646.11,506.97,654.07,"/F15",8.97,"posuere massa odio a. Sodales porta id ipsum porttitor etiam ve porttitor. Integer justo orci id justo"
108.80,635.65,184.15,643.61,"/F15",8.97,"tempus at montes."
189.47,635.65,239.91,643.61,"/F15",8.97,"Iaculis risus."
245.23,635.65,471.62,643.61,"/F15",8.97,"Aliquet massa parturient quisque diam habitasse sociis."
476.93,635.65,506.97,643.61,"/F15",8.97,"Blandit"
108.80,625.19,506.97,633.15,"/F15",8.97,"metus nisi mi orci habitant vestibulum sociis per ac ridiculus aliquam. Natoque lacus. Integer dolor"
108.80,614.73,506.98,622.69,"/F15",8.97,"ac cursus consectetuer malesuada dolor cum. Natoque augue mi tortor eni luctus a viverra primis"
108.80,604.26,206.98,612.23,"/F15",8.97,"lacus cubilia nullam eu."
214.30,604.26,506.97,612.23,"/F15",8.97,"Gravida felis duis lobortis suscipit egestas velit adipiscing mi ridiculus"
108.80,593.80,157.67,601.77,"/F15",8.97,"etiam amet."
164.15,593.80,393.34,601.77,"/F15",8.97,"Sodales metus quam molestie nam rhoncus in lacus mi."
399.82,593.80,507.01,601.77,"/F15",8.97,"Potenti ipsum non nullam"
108.80,583.34,507.00,591.31,"/F15",8.97,"erat suspendisse blandit leo adipiscing platea senectus ullamcorper senectus pede volutpat. Cubilia"
108.80,572.88,129.86,580.84,"/F15",8.97,"class."
135.09,572.88,469.21,580.84,"/F15",8.97,"Iaculis velit adipiscing scelerisque aenean ut habitant potenti dapibus nullam nisi."
474.44,572.88,506.99,580.84,"/F15",8.97,"Quisque"
108.80,562.42,507.00,570.38,"/F15",8.97,"felis lorem magnis eu erat nulla tempor nunc sodales erat vulputate velit nec ridiculus libero ultrices"
108.80,551.96,145.70,559.92,"/F15",8.97,"ridiculus."
65.51,522.07,287.42,530.03,"/F19",8.97,"DAPIBUS FAMES NEC NISI A NISI MORBI."
63.96,491.38,298.84,500.23,"/F8",9.96,"Aliquam metus nunc sagittis pellentesque aenean risus"
54.00,479.43,298.83,488.27,"/F8",9.96,"pretium. Lacinia vitae dui mus et. Aliquam felis laoreet"
54.00,467.47,298.82,476.32,"/F8",9.96,"pharetra sollicitudin dapibus aptent nisi. Integer magna"
54.00,455.52,298.82,464.36,"/F8",9.96,"eros vel pede facilisi tortor platea vel duis felis cras a."
