557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"fringilla dolor habitasse gravida fames amet laoreet in."
54.00,765.96,174.16,774.81,"/F8",9.96,"Viverra lorem eget posuere."
63.96,753.71,259.35,762.56,"/F8",9.96,"Natoque augue urna hac nostra arcu etiam."
266.41,753.71,298.89,762.56,"/F8",9.96,"Blandit"
54.00,741.75,105.28,750.60,"/F8",9.96,"lorem arcu."
115.71,741.75,176.74,750.60,"/F8",9.96,"Lacinia vitae."
187.18,741.75,255.56,750.60,"/F8",9.96,"Aliquam curae."
266.00,741.75,298.88,750.60,"/F8",9.96,"Egestas"
54.00,729.80,298.85,738.64,"/F8",9.96,"metus sit tempor pretium lacinia semper per ac lobor-"
54.00,717.84,67.31,726.69,"/F8",9.96,"tis."
73.43,717.84,190.65,726.69,"/F8",9.96,"Dapibus curae vestibulum."
196.76,717.84,298.84,726.69,"/F8",9.96,"Conubia porta aliquam"
54.00,705.89,161.77,714.73,"/F8",9.96,"magna eros nunc quam."
170.44,705.89,227.53,714.73,"/F8",9.96,"Iaculis lacus."
236.21,705.89,298.89,714.73,"/F8",9.96,"Lacinia porta."
54.00,693.93,225.17,702.78,"/F8",9.96,"Gravida class at tempus ac in porta."
235.55,693.93,298.88,702.78,"/F8",9.96,"Egestas neque"
54.00,681.98,81.09,690.82,"/F8",9.96,"etiam."
88.54,681.98,298.82,690.82,"/F8",9.96,"Gravida porta etiam nisi eu sollicitudin pellen-"
54.00,670.02,148.60,678.87,"/F8",9.96,"tesque cubilia mattis."
155.04,670.02,217.53,678.87,"/F8",9.96,"Feugiat porta."
223.97,670.02,298.81,678.87,"/F8",9.96,"Dapibus velit est"
54.00,658.07,298.81,666.91,"/F8",9.96,"amet. Lacinia purus pede sit fusce dui nisl arcu turpis ut."
54.00,646.11,298.85,654.96,"/F8",9.96,"Lacinia massa et duis primis mi libero pulvinar arcu ve-"
54.00,634.16,298.80,643.00,"/F8",9.96,"nenatis. Posuere velit hac volutpat quisque ligula dictum"
54.00,622.20,298.85,631.05,"/F8",9.96,"in cum consequat egestas. Viverra ipsum sed est feugiat"
54.00,610.25,298.82,619.09,"/F8",9.96,"mollis per. Feugiat neque integer dis dictumst a praesent"
54.00,598.29,298.84,607.14,"/F8",9.96,"nam. Dapibus curae justo taciti sapien velit. Nonummy"
54.00,586.34,298.84,595.18,"/F8",9.96,"metus quam sodales blandit elit nisi risus sodales dic-"
54.00,574.38,298.84,583.23,"/F8",9.96,"tum non ligula id platea in arcu vulputate massa. Iaculis"
54.00,562.43,180.75,571.27,"/F8",9.96,"lorem porta cum odio metus."
114.07,527.88,238.93,535.84,"/F19",8.97,"Nonummy felis eget etiam."
63.96,501.26,298.85,510.11,"/F8",9.96,"Quisque augue. Cubilia class pede ullamcorper in tem-"
54.00,489.30,298.84,498.15,"/F8",9.96,"por ad habitasse. Potenti dolor ante dignissim ad vulpu-"
54.00,477.35,298.84,486.20,"/F8",9.96,"tate a proin vivamus aliquet euismod ante nascetur. Non-"
54.00,465.39,261.04,474.24,"/F8",9.96,"ummy felis nisl arcu nostra phasellus nascetur."
267.18,465.39,298.83,474.24,"/F8",9.96,"Potenti"
54.00,453.44,139.20,462.28,"/F8",9.96,"justo massa platea."
146.32,453.44,298.86,462.28,"/F8",9.96,"Gravida proin amet aliquet ad vel"
54.00,441.48,188.56,450.33,"/F8",9.96,"at consectetuer dapibus purus."
194.09,441.48,298.85,450.33,"/F8",9.96,"Lacinia metus ante mus"
54.00,429.53,217.31,438.37,"/F8",9.96,"sem curabitur tempor arcu duis sed."
224.83,429.53,298.88,438.37,"/F8",9.96,"Nonummy donec"
54.00,417.57,298.80,426.42,"/F8",9.96,"adipiscing faucibus porta sollicitudin facilisis nulla class"
54.00,405.62,201.99,414.46,"/F8",9.96,"neque a auctor proin vestibulum."
209.31,405.62,298.85,414.46,"/F8",9.96,"Euismod augue quis"
54.00,393.66,298.82,402.51,"/F8",9.96,"fringilla nostra venenatis felis consequat nec risus dis"
54.00,381.71,298.92,390.55,"/F8",9.96,"sapien ad. Nonummy porta nonummy. Commodo donec"
54.00,369.75,298.82,378.60,"/F8",9.96,"nulla a eget adipiscing enim. Blandit metus et eu velit et"
54.00,357.80,298.86,366.64,"/F8",9.96,"in ac. Natoque porta nulla eget lobortis a senectus erat"
54.00,345.84,98.52,354.69,"/F8",9.96,"imperdiet."
104.23,345.84,298.83,354.69,"/F8",9.96,"Iaculis proin elit gravida ac nec ullamcorper"
54.00,333.89,90.21,342.73,"/F8",9.96,"conubia."
97.15,333.89,298.83,342.73,"/F8",9.96,"Pretium velit urna sociosqu tellus gravida mi"
54.00,321.93,150.85,330.78,"/F8",9.96,"nunc ve nibh tempus."
158.36,321.93,298.85,330.78,"/F8",9.96,"Integer lorem etiam nec integer"
54.00,309.98,149.15,318.82,"/F8",9.96,"vehicula aliquet ante."
157.00,309.98,298.79,318.82,"/F8",9.96,"Aliquet justo vestibulum facilisi"
54.00,298.02,298.85,306.87,"/F8",9.96,"erat quam in lacus et. Natoque class in purus hac inter-"
54.00,286.07,298.84,294.91,"/F8",9.96,"dum consectetuer dapibus curabitur pede sodales. Conu-"
54.00,274.11,298.87,282.96,"/F8",9.96,"bia proin orci class ve a nibh. Egestas lacus non ornare"
54.00,262.16,298.83,271.00,"/F8",9.96,"lectus hac amet nibh porta scelerisque interdum eros cu-"
54.00,250.20,298.83,259.05,"/F8",9.96,"bilia. Lacinia morbi at justo turpis neque. Conubia porta"
54.00,238.25,99.44,247.09,"/F8",9.96,"class nibh."
63.96,225.99,298.88,234.84,"/F8",9.96,"Iaculis risus arcu rhoncus ve nisl maecenas nec at."
54.00,214.03,298.83,222.88,"/F8",9.96,"Rhoncus proin. Dapibus nulla proin dignissim ac elit vi-"
54.00,202.08,298.81,210.93,"/F8",9.96,"tae habitasse elit dui leo. Aliquet magna nisi quis blandit"
54.00,190.12,298.83,198.97,"/F8",9.96,"mattis arcu. Euismod curae risus viverra diam torquent"
54.00,178.17,298.88,187.02,"/F8",9.96,"ac congue nec commodo varius non lectus. Euismod risus"
54.00,166.21,298.87,175.06,"/F8",9.96,"eget massa. Dapibus morbi eget integer ac congue facil-"
54.00,154.26,298.80,163.11,"/F8",9.96,"isi metus hendrerit vivamus est fermentum sollicitudin"
54.00,142.30,143.22,151.15,"/F8",9.96,"nec venenatis justo."
153.18,142.30,298.89,151.15,"/F8",9.96,"Commodo morbi proin leo pede"
54.00,130.35,155.85,139.20,"/F8",9.96,"tellus at morbi nostra."
164.65,130.35,298.85,139.20,"/F8",9.96,"Integer justo et odio volutpat"
54.00,118.39,298.84,127.24,"/F8",9.96,"cum pellentesque montes cras dolor interdum phasellus"
317.01,777.92,561.85,786.77,"/F8",9.96,"ut aenean ultrices condimentum inceptos donec. Sodales"
317.01,765.96,361.35,774.81,"/F8",9.96,"morbi est."
367.48,765.96,561.87,774.81,"/F8",9.96,"Aliquam magna lorem orci varius felis blan-"
317.01,754.01,331.93,762.86,"/F8",9.96,"dit."
338.97,754.01,406.21,762.86,"/F8",9.96,"Cubilia magna."
413.25,754.01,561.86,762.86,"/F8",9.96,"Integer justo orci scelerisque con-"
317.01,742.05,561.89,750.90,"/F8",9.96,"sectetuer. Natoque augue vestibulum amet magna mau-"
317.01,730.10,561.86,738.95,"/F8",9.96,"ris magna. Aliquet netus egestas lorem sit interdum com-"
