557.11,803.82,562.09,812.67,"/F8",9.96,"5"
67.83,778.11,285.10,786.07,"/F19",8.97,"CUBILIA AUGUE ORCI FERMENTUM UT."
63.96,751.76,298.83,760.60,"/F8",9.96,"Viverra porta urna nam tortor imperdiet sagittis velit"
54.00,739.80,298.83,748.65,"/F8",9.96,"ad. Vivamus justo fusce vel enim duis vel natoque et nisl"
54.00,727.85,65.05,736.69,"/F8",9.96,"in."
72.73,727.85,145.72,736.69,"/F8",9.96,"Commodo nulla."
153.40,727.85,298.85,736.69,"/F8",9.96,"Aliquam metus nisi vitae portti-"
54.00,715.89,298.85,724.74,"/F8",9.96,"tor fermentum. Iaculis augue ante odio sit a luctus cur-"
54.00,703.94,298.84,712.78,"/F8",9.96,"abitur sagittis in. Laoreet fames proin posuere varius ad"
54.00,691.98,298.82,700.83,"/F8",9.96,"bibendum duis litora curae cubilia proin. Blandit curae"
54.00,680.03,298.82,688.87,"/F8",9.96,"felis metus orci tempor vivamus eu mollis ultrices quam."
54.00,668.07,255.02,676.92,"/F8",9.96,"Vivamus nulla dis class orci feugiat ridiculus."
261.79,668.07,298.84,676.92,"/F8",9.96,"Aliquam"
54.00,656.12,298.83,664.96,"/F8",9.96,"proin eros integer hendrerit tempus placerat elementum"
54.00,644.16,298.88,653.01,"/F8",9.96,"a augue in a nostra diam at sagittis. Quisque fames hac"
54.00,632.21,205.54,641.05,"/F8",9.96,"eget elit urna donec blandit nam."
213.62,632.21,298.87,641.05,"/F8",9.96,"Lacinia etiam pede"
54.00,620.25,298.83,629.10,"/F8",9.96,"etiam ac a luctus penatibus proin habitasse iaculis proin"
54.00,608.30,93.01,617.14,"/F8",9.96,"mus nisi."
98.89,608.30,163.80,617.14,"/F8",9.96,"Posuere fames."
169.68,608.30,298.85,617.14,"/F8",9.96,"Potenti velit leo eget a donec"
54.00,596.34,298.83,605.19,"/F8",9.96,"quisque. Egestas donec sit. Posuere lacus duis mi pellen-"
54.00,584.38,298.86,593.23,"/F8",9.96,"tesque tempor lorem. Sodales class ve mauris ad cursus"
54.00,572.43,298.88,581.28,"/F8",9.96,"ut. Sodales neque nunc nostra eu hymenaeos a malesuada"
54.00,560.47,298.83,569.32,"/F8",9.96,"ipsum lacinia. Blandit neque iaculis eros adipiscing ac ae-"
54.00,548.52,298.83,557.37,"/F8",9.96,"nean eu praesent nascetur consectetuer parturient. Non-"
54.00,536.56,298.87,545.41,"/F8",9.96,"ummy massa quis penatibus sociis praesent hymenaeos"
54.00,524.61,176.68,533.46,"/F8",9.96,"nisi vel cras ve sollicitudin."
185.08,524.61,298.82,533.46,"/F8",9.96,"Dapibus porta nec metus"
54.00,512.65,298.84,521.50,"/F8",9.96,"purus turpis nisi. Nonummy etiam. Viverra proin amet"
54.00,500.70,223.53,509.54,"/F8",9.96,"non a tempus elit condimentum vel ve."
63.96,488.71,269.09,497.56,"/F8",9.96,"Lacinia velit at a dictum orci condimentum."
279.93,488.71,298.87,497.56,"/F8",9.96,"Feu-"
54.00,476.75,269.31,485.60,"/F8",9.96,"giat etiam vestibulum ultrices quam euismod ve."
275.42,476.75,298.84,485.60,"/F8",9.96,"Eges-"
54.00,464.80,98.06,473.64,"/F8",9.96,"tas lorem."
105.06,464.80,199.14,473.64,"/F8",9.96,"Aliquet nulla orci ve."
206.13,464.80,268.62,473.64,"/F8",9.96,"Natoque velit."
275.61,464.80,298.84,473.64,"/F8",9.96,"Viva-"
54.00,452.84,298.81,461.69,"/F8",9.96,"mus morbi et velit taciti ac. Aliquam netus vestibulum."
54.00,440.89,298.86,449.73,"/F8",9.96,"Dapibus morbi ut vel ac nostra cras. Cubilia curae non"
54.00,428.93,298.80,437.78,"/F8",9.96,"nisi vestibulum mus vestibulum. Aliquet netus. Feugiat"
54.00,416.98,298.87,425.82,"/F8",9.96,"dolor porta. Natoque nulla nisl gravida et aenean curae"
54.00,405.02,105.52,413.87,"/F8",9.96,"egestas sed."
113.04,405.02,298.92,413.87,"/F8",9.96,"Lacinia etiam lacus commodo amet a do-"
54.00,393.07,298.81,401.91,"/F8",9.96,"lor. Euismod curae mi suscipit nec tellus quisque feugiat"
54.00,381.11,298.84,389.96,"/F8",9.96,"venenatis cras non. Nonummy felis vestibulum pharetra"
54.00,369.16,298.81,378.00,"/F8",9.96,"iaculis enim pulvinar turpis egestas. Euismod velit diam"
54.00,357.20,298.84,366.05,"/F8",9.96,"nisl quisque. Dapibus proin at arcu quam tempor penat-"
54.00,345.25,298.86,354.09,"/F8",9.96,"ibus purus. Pretium augue sem mattis a gravida at per"
54.00,333.29,138.80,342.14,"/F8",9.96,"eros vestibulum ve."
145.00,333.29,298.84,342.14,"/F8",9.96,"Iaculis netus eni urna auctor et ad"
54.00,321.34,219.99,330.18,"/F8",9.96,"pede suspendisse cum litora molestie."
226.75,321.34,298.83,330.18,"/F8",9.96,"Aliquet porta et"
54.00,309.38,298.82,318.23,"/F8",9.96,"vel. Blandit massa eu urna nisi pede interdum scelerisque"
