557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"maecenas litora eget lectus tortor etiam. Natoque donec"
54.00,765.96,298.79,774.81,"/F8",9.96,"purus ridiculus fringilla pellentesque sed ipsum mus nisi"
54.00,754.01,298.88,762.86,"/F8",9.96,"commodo dapibus. Euismod dolor urna suscipit amet"
54.00,742.05,298.83,750.90,"/F8",9.96,"nostra dis lobortis velit. Integer justo orci enim quis"
54.00,730.10,298.83,738.95,"/F8",9.96,"dis. Viverra purus arcu pulvinar porta. Gravida justo"
54.00,718.14,298.83,726.99,"/F8",9.96,"at ipsum id nam dignissim consectetuer parturient quam"
54.00,706.19,298.85,715.03,"/F8",9.96,"curabitur. Feugiat risus mi pede eros lorem eget congue"
54.00,694.23,298.80,703.08,"/F8",9.96,"ve convallis vivamus pellentesque facilisis. Feugiat morbi"
54.00,682.28,298.85,691.12,"/F8",9.96,"arcu duis eget volutpat. Conubia metus sit fermentum"
54.00,670.32,298.86,679.17,"/F8",9.96,"suscipit purus at auctor nisl morbi donec. Commodo fe-"
54.00,658.37,298.83,667.21,"/F8",9.96,"lis justo turpis tellus quam euismod mi nibh tempus at"
54.00,646.41,92.99,655.26,"/F8",9.96,"pulvinar."
63.96,633.91,298.87,642.76,"/F8",9.96,"Feugiat etiam quisque auctor. Natoque vitae donec"
54.00,621.96,298.84,630.80,"/F8",9.96,"class integer. Egestas risus curae fusce sociis libero eros"
54.00,610.00,298.86,618.85,"/F8",9.96,"urna cum tempus amet ut. Aliquet velit non eget eu"
54.00,598.05,298.83,606.89,"/F8",9.96,"sollicitudin pede morbi felis. Integer lacus at lectus a"
54.00,586.09,298.85,594.94,"/F8",9.96,"rhoncus at ad ornare hymenaeos aptent duis aliquet fer-"
54.00,574.13,298.84,582.98,"/F8",9.96,"mentum quam aliquet. Pretium felis quam congue nulla."
54.00,562.18,298.84,571.03,"/F8",9.96,"Conubia ipsum. Integer metus orci sed sociis taciti. Cu-"
54.00,550.22,298.83,559.07,"/F8",9.96,"bilia lacus eget odio mattis in quam penatibus. Aliquet"
54.00,538.27,298.85,547.12,"/F8",9.96,"augue ve auctor imperdiet dapibus cras euismod sit par-"
54.00,526.31,298.81,535.16,"/F8",9.96,"turient adipiscing eu. Aliquet vitae mi aptent duis cras"
54.00,514.36,298.83,523.21,"/F8",9.96,"sed porta ridiculus etiam et consectetuer mollis et ali-"
54.00,502.40,298.81,511.25,"/F8",9.96,"quet duis est. Cubilia morbi risus pretium et nisl orci"
54.00,490.45,298.83,499.29,"/F8",9.96,"facilisis sagittis. Rhoncus dolor hac nisi convallis lec-"
54.00,478.49,298.84,487.34,"/F8",9.96,"tus faucibus enim vel nec imperdiet consectetuer nec"
54.00,466.54,298.88,475.38,"/F8",9.96,"hymenaeos. Laoreet etiam ipsum aenean risus natoque"
54.00,454.58,298.86,463.43,"/F8",9.96,"nisl ve volutpat ante. Dapibus massa amet porta in ad"
54.00,442.63,298.82,451.47,"/F8",9.96,"mi lectus tellus duis elementum. Feugiat vitae odio sit"
54.00,430.67,298.81,439.52,"/F8",9.96,"blandit habitant lacus in lorem ad at sed ut sollicitudin."
54.00,418.72,298.89,427.56,"/F8",9.96,"Aliquam metus massa taciti. Posuere magna. Conubia"
54.00,406.76,298.83,415.61,"/F8",9.96,"justo. Pretium etiam ante eros dui orci ac. Feugiat felis"
54.00,394.81,298.83,403.65,"/F8",9.96,"quis integer quam luctus conubia feugiat montes. Viverra"
54.00,382.85,80.01,391.70,"/F8",9.96,"curae."
63.48,347.00,289.43,354.97,"/F19",8.97,"Gravida class elit ut eros nascetur magna lacinia"
150.10,336.54,202.93,344.51,"/F19",8.97,"ipsum quis."
63.96,309.68,298.87,318.52,"/F8",9.96,"Posuere curae id risus eu lorem habitasse leo class."
54.00,297.72,298.83,306.57,"/F8",9.96,"Aliquam massa non lectus senectus vestibulum facilisis."
54.00,285.77,298.86,294.61,"/F8",9.96,"Laoreet netus eget augue habitasse parturient sodales."
54.00,273.81,298.87,282.66,"/F8",9.96,"Rhoncus lacus quam phasellus ve montes pulvinar po-"
54.00,261.85,298.84,270.70,"/F8",9.96,"tenti in at elit magnis maecenas imperdiet. Viverra me-"
54.00,249.90,298.85,258.75,"/F8",9.96,"tus eget dolor penatibus semper adipiscing accumsan pu-"
54.00,237.94,298.85,246.79,"/F8",9.96,"rus tellus. Gravida porta potenti commodo. Aliquet"
54.00,225.99,264.39,234.84,"/F8",9.96,"lorem id magnis lacinia arcu duis curae duis."
275.46,225.99,298.88,234.84,"/F8",9.96,"Eges-"
54.00,214.03,298.84,222.88,"/F8",9.96,"tas fusce mi nullam eu rutrum id sociis aliquet euis-"
54.00,202.08,165.01,210.93,"/F8",9.96,"mod neque in habitasse."
175.27,202.08,298.87,210.93,"/F8",9.96,"Feugiat morbi sed erat hy-"
54.00,190.12,298.86,198.97,"/F8",9.96,"menaeos eleifend aenean varius. Laoreet proin. Aliquam"
54.00,178.17,298.81,187.01,"/F8",9.96,"vitae lacus tempor tellus velit cum justo. Aliquet felis"
54.00,166.21,298.82,175.06,"/F8",9.96,"eni nec. Gravida donec diam potenti felis netus portti-"
54.00,154.26,298.80,163.10,"/F8",9.96,"tor tempus eget scelerisque pellentesque laoreet. Potenti"
