37.61,748.78,184.16,757.62,"/F27",9.96,"5.1. Posuere fames mi consequat."
52.56,736.82,288.45,745.67,"/F8",9.96,"Lacinia porta arcu ultricies per vivamus ornare aenean"
37.61,724.87,106.49,733.71,"/F8",9.96,"lorem eu tellus."
113.78,724.87,288.43,733.71,"/F8",9.96,"Viverra felis magna cubilia auctor hen-"
37.61,712.91,220.90,721.76,"/F8",9.96,"drerit etiam pharetra nisi eni quisque ad."
227.31,712.91,288.42,721.76,"/F8",9.96,"Lacinia morbi"
37.61,700.96,288.43,709.80,"/F8",9.96,"nulla lacus leo proin magna. Iaculis felis. Euismod proin."
37.61,689.00,288.42,697.85,"/F8",9.96,"Dapibus lorem non sodales facilisi proin consectetuer fe-"
37.61,677.04,49.82,685.89,"/F8",9.96,"lis."
56.88,677.04,288.44,685.89,"/F8",9.96,"Nonummy purus cras a odio class pretium porttitor"
37.61,665.09,91.87,673.94,"/F8",9.96,"duis feugiat."
98.86,665.09,223.46,673.94,"/F8",9.96,"Gravida proin eu vulputate."
230.44,665.09,288.41,673.94,"/F8",9.96,"Potenti dolor"
37.61,653.13,227.20,661.98,"/F8",9.96,"adipiscing mi ligula pellentesque dui nulla."
234.19,653.13,288.41,661.98,"/F8",9.96,"Natoque ne-"
37.61,641.18,53.69,650.03,"/F8",9.96,"tus."
59.74,641.18,136.60,650.03,"/F8",9.96,"Nonummy augue."
142.65,641.18,255.75,650.03,"/F8",9.96,"Natoque donec urna erat."
261.79,641.18,288.48,650.03,"/F8",9.96,"Rhon-"
37.61,629.22,288.46,638.07,"/F8",9.96,"cus vitae enim etiam maecenas lorem orci condimentum"
37.61,617.27,266.93,626.11,"/F8",9.96,"commodo suspendisse arcu elit nascetur malesuada."
273.67,617.27,288.46,626.11,"/F8",9.96,"Po-"
37.61,605.31,288.40,614.16,"/F8",9.96,"suere velit class justo condimentum sagittis consequat et."
37.61,593.36,288.44,602.20,"/F8",9.96,"Aliquet curae eget aliquam diam hac metus aliquet erat"
37.61,581.40,154.98,590.25,"/F8",9.96,"dictumst non pellentesque."
160.73,581.40,288.40,590.25,"/F8",9.96,"Aliquet metus vel metus feu-"
37.61,569.45,288.43,578.29,"/F8",9.96,"giat cum in enim pretium eu dui. Natoque morbi ve sociis"
37.61,557.49,288.43,566.34,"/F8",9.96,"at tempor sapien. Feugiat lacus ve mus convallis primis a"
37.61,545.54,288.43,554.38,"/F8",9.96,"vestibulum. Iaculis justo diam nonummy. Sodales lorem."
37.61,533.58,288.48,542.43,"/F8",9.96,"Commodo curae nulla senectus morbi nullam id nam. Ia-"
