52.56,748.78,288.44,757.62,"/F8",9.96,"Natoque fusce. Pretium lacus quam ultrices hymenaeos"
37.61,736.82,188.25,745.67,"/F8",9.96,"cras leo nisi non ut erat habitant."
194.79,736.82,288.46,745.67,"/F8",9.96,"Vivamus massa adip-"
37.61,724.87,288.39,733.71,"/F8",9.96,"iscing facilisi arcu consequat eleifend id suspendisse duis."
37.61,712.91,288.42,721.76,"/F8",9.96,"Aliquam velit. Sodales fames ad erat porttitor cursus eget"
37.61,700.96,131.65,709.80,"/F8",9.96,"blandit sem et fusce."
140.16,700.96,247.51,709.80,"/F8",9.96,"Vivamus felis nisl nulla."
256.02,700.96,288.42,709.80,"/F8",9.96,"Sodales"
37.61,689.00,288.44,697.85,"/F8",9.96,"porta. Feugiat justo ut vitae sociosqu massa ut. Vivamus"
37.61,677.04,288.41,685.89,"/F8",9.96,"netus elit fermentum varius curae. Integer nulla nunc cu-"
37.61,665.09,288.47,673.94,"/F8",9.96,"rae lacus. Vivamus dolor enim pretium ac class in magna"
37.61,653.13,49.22,661.98,"/F8",9.96,"at."
54.86,653.13,251.13,661.98,"/F8",9.96,"Aliquet purus felis magna nullam adipiscing."
256.77,653.13,288.41,661.98,"/F8",9.96,"Potenti"
37.61,641.18,288.41,650.03,"/F8",9.96,"velit amet interdum iaculis nulla dui diam nullam congue"
37.61,629.22,216.22,638.07,"/F8",9.96,"vitae etiam vel adipiscing neque lacinia."
223.61,629.22,288.43,638.07,"/F8",9.96,"Rhoncus curae"
37.61,617.27,193.62,626.11,"/F8",9.96,"enim sapien at sit convallis mauris."
199.94,617.27,263.16,626.11,"/F8",9.96,"Quisque fusce."
269.48,617.27,288.41,626.11,"/F8",9.96,"Feu-"
37.61,605.31,288.44,614.16,"/F8",9.96,"giat curae diam arcu vitae inceptos mus nibh pede aliquam"
37.61,593.36,288.45,602.20,"/F8",9.96,"penatibus accumsan tortor donec. Feugiat fames nisi na-"
37.61,581.40,64.70,590.25,"/F8",9.96,"toque."
71.64,581.40,134.95,590.25,"/F8",9.96,"Egestas porta."
141.88,581.40,288.46,590.25,"/F8",9.96,"Dapibus neque magna elit a cras"
37.61,569.45,87.96,578.29,"/F8",9.96,"vestibulum."
94.83,569.45,288.41,578.29,"/F8",9.96,"Gravida etiam mi tincidunt ullamcorper fa-"
37.61,557.49,288.37,566.34,"/F8",9.96,"cilisis erat consectetuer litora turpis pharetra vestibulum"
37.61,545.54,151.59,554.38,"/F8",9.96,"sapien inceptos curabitur."
158.37,545.54,288.43,554.38,"/F8",9.96,"Nonummy vitae cubilia at eu"
37.61,533.58,288.44,542.43,"/F8",9.96,"venenatis. Aliquet lacus at magna consectetuer augue mi"
37.61,521.63,78.29,530.47,"/F8",9.96,"porttitor."
52.56,509.67,288.46,518.52,"/F8",9.96,"Aliquam velit. Rhoncus netus quam commodo quisque"
37.61,497.72,288.41,506.56,"/F8",9.96,"mauris et molestie. Blandit netus urna consequat volutpat"
37.61,485.76,288.43,494.61,"/F8",9.96,"lorem in platea mi pulvinar elit nonummy mi fermentum"
37.61,473.81,288.45,482.65,"/F8",9.96,"commodo justo. Conubia velit mi montes nunc porta. Ali-"
37.61,461.85,145.82,470.70,"/F8",9.96,"quam massa vestibulum."
151.80,461.85,288.46,470.70,"/F8",9.96,"Vivamus risus nam nunc etiam"
37.61,449.90,288.43,458.74,"/F8",9.96,"penatibus ultrices turpis semper neque nam urna cum."
37.61,437.94,125.49,446.79,"/F8",9.96,"Blandit metus arcu."
131.62,437.94,288.43,446.79,"/F8",9.96,"Lacinia augue nibh eros vestibulum"
37.61,425.99,288.41,434.83,"/F8",9.96,"nisl ultricies amet leo. Integer purus quam convallis congue"
37.61,414.03,133.44,422.88,"/F8",9.96,"magnis donec aliquet."
140.13,414.03,288.47,422.88,"/F8",9.96,"Aliquam porta commodo dapibus"
37.61,402.08,288.44,410.92,"/F8",9.96,"quam torquent porttitor ad ornare in nullam magna fames."
37.61,390.12,116.49,398.97,"/F8",9.96,"Egestas lorem mi."
122.68,390.12,288.43,398.97,"/F8",9.96,"Cubilia metus at risus nisi condimen-"
37.61,378.17,288.40,387.01,"/F8",9.96,"tum sollicitudin. Integer neque arcu cum nulla imperdiet"
37.61,366.21,288.46,375.06,"/F8",9.96,"egestas cursus nulla commodo ligula. Rhoncus metus par-"
37.61,354.26,288.41,363.10,"/F8",9.96,"turient ac torquent sed consectetuer justo donec mollis."
37.61,342.30,288.44,351.15,"/F8",9.96,"Natoque neque eu ut hymenaeos lorem id pharetra dapibus"
37.61,330.34,288.43,339.19,"/F8",9.96,"platea. Vivamus dolor nisl enim dui ac porta consectetuer"
37.61,318.39,288.42,327.24,"/F8",9.96,"molestie. Pretium augue et auctor vivamus orci nec platea."
37.61,306.43,288.44,315.28,"/F8",9.96,"Potenti dolor ante aliquam platea mus magnis ligula plac-"
37.61,294.48,150.63,303.33,"/F8",9.96,"erat elementum etiam eu."
156.63,294.48,288.43,303.33,"/F8",9.96,"Natoque felis nulla aptent pe-"
37.61,282.52,102.13,291.37,"/F8",9.96,"natibus fames."
111.50,282.52,288.44,291.37,"/F8",9.96,"Lacinia curae adipiscing lobortis curae."
37.61,270.57,106.16,279.42,"/F8",9.96,"Aliquam purus."
113.61,270.57,288.47,279.42,"/F8",9.96,"Posuere massa erat dis in amet congue"
37.61,258.61,130.90,267.46,"/F8",9.96,"ligula purus faucibus."
41.85,244.55,50.78,251.63,"/F19",7.97,"[1]"
55.76,244.55,267.50,251.63,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,244.55,288.55,251.63,"/F19",7.97,"Pro-"
55.77,235.09,288.55,242.17,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,225.62,121.65,232.70,"/F19",7.97,"ics, no. 192, 1981."
41.85,216.16,50.78,223.24,"/F19",7.97,"[2]"
55.76,216.16,277.83,223.24,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,206.70,50.78,213.77,"/F19",7.97,"[3]"
55.76,206.70,288.55,213.77,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,197.23,85.62,204.31,"/F19",7.97,"(1996?)."
41.85,187.77,50.78,194.84,"/F19",7.97,"[4]"
55.76,187.77,250.50,194.84,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,178.30,50.78,185.38,"/F19",7.97,"[5]"
55.76,178.30,288.55,185.38,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,168.84,272.39,175.92,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,159.37,50.78,166.45,"/F19",7.97,"[6]"
55.76,159.37,288.58,166.45,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,149.91,288.55,156.99,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,140.44,70.81,147.52,"/F19",7.97,"491."
41.85,130.98,50.78,138.06,"/F19",7.97,"[7]"
55.76,130.98,288.57,138.06,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,121.52,202.46,128.59,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,112.05,50.78,119.13,"/F19",7.97,"[8]"
55.76,112.05,288.57,119.13,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,102.59,205.57,109.66,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,93.12,50.78,100.20,"/F19",7.97,"[9]"
55.76,93.12,288.53,100.20,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,83.66,146.28,90.74,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,749.16,319.77,756.24,"/F19",7.97,"[10]"
324.75,749.16,557.53,756.24,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,739.70,557.55,746.78,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,730.23,319.77,737.31,"/F19",7.97,"[11]"
324.75,730.23,557.55,737.31,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,720.77,485.91,727.85,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,711.30,319.77,718.38,"/F19",7.97,"[12]"
324.75,711.30,557.55,718.38,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,701.84,486.09,708.92,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,692.37,319.77,699.45,"/F19",7.97,"[13]"
324.75,692.37,557.55,699.45,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,682.91,554.33,689.99,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
306.60,673.45,319.77,680.52,"/F19",7.97,"[14]"
324.75,673.45,557.54,680.52,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,663.98,557.55,671.06,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,654.52,339.81,661.59,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
