37.61,748.78,288.39,757.62,"/F8",9.96,"ulis risus urna laoreet curabitur eros pellentesque mollis."
37.61,736.82,288.39,745.67,"/F8",9.96,"Dapibus vitae eni mollis sapien pulvinar pretium turpis"
37.61,724.87,170.09,733.71,"/F8",9.96,"vel semper ultrices adipiscing."
176.58,724.87,288.41,733.71,"/F8",9.96,"Potenti justo fames dolor"
37.61,712.91,288.46,721.76,"/F8",9.96,"congue. Gravida vitae. Posuere massa amet massa sapien."
37.61,700.96,104.47,709.80,"/F8",9.96,"Rhoncus porta."
52.56,689.00,288.49,697.85,"/F8",9.96,"Conubia lacus enim ante hymenaeos ornare per ali-"
37.61,677.04,64.43,685.89,"/F8",9.96,"quam."
71.58,677.04,160.05,685.89,"/F8",9.96,"Quisque donec cras."
167.19,677.04,288.46,685.89,"/F8",9.96,"Lacinia nulla id magna tel-"
37.61,665.09,249.81,673.94,"/F8",9.96,"lus tempus porta metus dictum class imperdiet."
256.21,665.09,288.42,673.94,"/F8",9.96,"Feugiat"
37.61,653.13,139.75,661.98,"/F8",9.96,"nulla elit vulputate eu."
146.81,653.13,288.43,661.98,"/F8",9.96,"Nonummy porta etiam eros ele-"
37.61,641.18,288.45,650.03,"/F8",9.96,"mentum cum eni consequat. Blandit magna odio suscipit"
37.61,629.22,76.43,638.07,"/F8",9.96,"sociosqu."
86.41,629.22,288.44,638.07,"/F8",9.96,"Euismod justo ve quam faucibus vestibulum"
37.61,617.27,288.40,626.11,"/F8",9.96,"litora nisi condimentum. Quisque curae nunc imperdiet ac"
37.61,605.31,288.43,614.16,"/F8",9.96,"suspendisse. Nonummy massa enim ridiculus nec pulvinar"
37.61,593.36,157.56,602.20,"/F8",9.96,"viverra mauris montes nec."
164.54,593.36,288.43,602.20,"/F8",9.96,"Feugiat felis ve mattis mae-"
37.61,581.40,63.66,590.25,"/F8",9.96,"cenas."
70.55,581.40,137.50,590.25,"/F8",9.96,"Natoque netus."
144.39,581.40,211.62,590.25,"/F8",9.96,"Aliquam netus."
218.50,581.40,288.47,590.25,"/F8",9.96,"Aliquam magna"
37.61,569.45,288.40,578.29,"/F8",9.96,"amet tortor aliquam id ut eni erat porttitor luctus at ul-"
37.61,557.49,163.61,566.34,"/F8",9.96,"trices dapibus cursus et sed."
170.65,557.49,288.43,566.34,"/F8",9.96,"Vivamus proin ac faucibus"
37.61,545.54,288.41,554.38,"/F8",9.96,"pede laoreet ad blandit cras ad consectetuer. Dapibus risus"
37.61,533.58,288.41,542.43,"/F8",9.96,"non lacus ultricies adipiscing aliquam. Viverra fames fusce"
37.61,521.63,288.45,530.47,"/F8",9.96,"etiam auctor. Pretium fames netus. Vivamus class quam"
37.61,509.67,288.40,518.52,"/F8",9.96,"euismod felis potenti sodales tellus duis erat parturient"
37.61,497.72,288.50,506.56,"/F8",9.96,"at. Commodo morbi amet curae commodo libero. Laoreet"
37.61,485.76,288.47,494.61,"/F8",9.96,"augue rhoncus diam nam vel dui non. Integer lorem odio"
37.61,473.81,288.41,482.65,"/F8",9.96,"faucibus parturient. Blandit morbi hac quis id consequat"
37.61,461.85,159.38,470.70,"/F8",9.96,"fames nulla leo sem blandit."
37.61,439.44,288.48,448.28,"/F27",9.96,"1.2. Nonummy nulla vel quis arcu curabitur nostra senec-"
59.00,427.48,123.35,436.33,"/F27",9.96,"tus eni cubilia."
52.56,414.03,110.42,422.88,"/F8",9.96,"Sodales velit."
116.62,414.03,288.41,422.88,"/F8",9.96,"Cubilia felis sed ornare curae pulvinar."
37.61,402.08,288.41,410.92,"/F8",9.96,"Pretium massa nisl urna. Aliquam justo. Cubilia felis eni"
37.61,390.12,288.41,398.97,"/F8",9.96,"duis sociis ac eu eros in. Blandit fusce felis tortor ut cur-"
37.61,378.17,288.42,387.01,"/F8",9.96,"sus vel laoreet dui ad nibh laoreet montes lacus. Quisque"
37.61,366.21,288.39,375.06,"/F8",9.96,"felis in habitant posuere velit vitae mattis nibh donec. Ia-"
37.61,354.26,288.40,363.10,"/F8",9.96,"culis curae et. Aliquam netus adipiscing blandit erat pede"
37.61,342.30,288.41,351.15,"/F8",9.96,"arcu fusce arcu vehicula parturient penatibus lorem felis"
37.61,330.34,288.39,339.19,"/F8",9.96,"ridiculus. Gravida netus ut porta luctus suspendisse. Vi-"
37.61,318.39,288.42,327.24,"/F8",9.96,"vamus neque nisl diam ipsum sagittis hac ac turpis eu duis"
37.61,306.43,77.47,315.28,"/F8",9.96,"pharetra."
84.08,306.43,153.63,315.28,"/F8",9.96,"Euismod fames."
160.24,306.43,288.48,315.28,"/F8",9.96,"Conubia magna nisi nam ne-"
37.61,294.48,288.41,303.33,"/F8",9.96,"tus vestibulum sagittis massa. Feugiat vitae ve habitasse"
37.61,282.52,58.07,291.37,"/F8",9.96,"eget."
64.69,282.52,288.42,291.37,"/F8",9.96,"Vivamus justo urna primis et habitant erat id nisi"
37.61,270.57,67.60,279.41,"/F8",9.96,"cursus."
76.34,270.57,288.42,279.41,"/F8",9.96,"Cubilia felis augue ipsum lectus metus quisque"
37.61,258.61,174.94,267.46,"/F8",9.96,"egestas nibh lorem erat a nisl."
183.33,258.61,288.43,267.46,"/F8",9.96,"Quisque netus risus ve-"
37.61,246.66,288.42,255.51,"/F8",9.96,"nenatis arcu quam habitasse mollis in feugiat mi facilisis"
37.61,234.70,60.31,243.55,"/F8",9.96,"urna."
67.02,234.70,152.62,243.55,"/F8",9.96,"Dapibus risus velit."
159.33,234.70,249.30,243.55,"/F8",9.96,"Rhoncus etiam quis."
256.01,234.70,288.41,243.55,"/F8",9.96,"Viverra"
37.61,222.75,288.42,231.60,"/F8",9.96,"donec quis potenti pretium montes id quam elit cursus"
37.61,210.79,84.37,219.64,"/F8",9.96,"parturient."
91.88,210.79,206.34,219.64,"/F8",9.96,"Lacinia ipsum dui iaculis."
213.84,210.79,288.44,219.64,"/F8",9.96,"Nonummy augue"
37.61,198.84,111.48,207.68,"/F8",9.96,"euismod velit eu."
52.56,186.88,119.71,195.73,"/F8",9.96,"Aliquam porta."
125.65,186.88,288.46,195.73,"/F8",9.96,"Gravida ipsum ut enim at nisl fames"
37.61,174.93,290.72,183.77,"/F8",9.96,"ipsum rhoncus cum vestibulum rutrum risus aliquet. Rhon-"
37.61,162.97,288.43,171.82,"/F8",9.96,"cus velit. Pretium magna hac amet hendrerit congue sagit-"
37.61,151.02,288.38,159.86,"/F8",9.96,"tis neque dui. Pretium velit netus natoque tellus pede ut"
