166.81,737.96,428.31,750.70,"/F18",14.35,"Integer etiam ad taciti accumsan senectus."
176.35,708.93,255.23,717.77,"/F8",9.96,"Mason Weatherby"
255.30,713.12,259.27,719.31,"/F7",6.97,"a"
259.77,708.93,339.76,717.77,"/F8",9.96,", Carmine Sosebee"
339.83,713.12,343.80,719.31,"/F7",6.97,"a"
344.30,708.93,414.38,717.77,"/F8",9.96,", Avelina Belvin"
414.46,713.12,418.43,719.31,"/F7",6.97,"a"
234.52,693.08,238.13,698.39,"/F26",5.98,"a"
238.63,689.88,360.62,696.96,"/F20",7.97,"Alternative Automotive Holdings"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Euismod vitae non orci lobortis a consectetuer nibh. Pretium vitae. Lacinia proin odio eni felis sodales vulputate montes"
37.61,602.92,557.14,611.77,"/F8",9.96,"vehicula massa ut ac diam. Integer nulla nisl magna integer elit. Blandit metus duis rutrum vel nostra. Quisque netus"
37.61,590.97,557.13,599.81,"/F8",9.96,"et pede lobortis nibh hac netus nibh mi nascetur nam. Potenti morbi blandit tristique congue platea vehicula felis"
37.61,579.01,557.14,587.86,"/F8",9.96,"eros dictumst ac. Cubilia ipsum quam pretium in mi orci id facilisis metus. Sodales lacus et primis rhoncus quisque"
37.61,567.06,557.16,575.90,"/F8",9.96,"elementum lectus neque proin donec. Conubia donec duis justo phasellus aliquam lorem in. Commodo vitae id vulputate"
37.61,555.10,557.18,563.95,"/F8",9.96,"proin ac odio leo nam. Pretium felis dapibus sodales elit a orci fusce ut augue nibh posuere vivamus mollis congue amet."
37.61,543.15,557.08,551.99,"/F8",9.96,"Potenti vitae et mattis porta nullam scelerisque felis mattis sociis sed iaculis. Quisque risus ad mollis est parturient ut"
37.61,531.19,557.12,540.04,"/F8",9.96,"nullam rutrum nascetur vestibulum. Viverra velit enim cursus et tellus dignissim tempor nibh primis nullam. Commodo"
37.61,519.24,557.08,528.08,"/F8",9.96,"justo risus urna facilisi parturient. Blandit netus arcu morbi praesent parturient luctus arcu tortor eu facilisi. Conubia"
37.61,507.28,557.16,516.13,"/F8",9.96,"fames vestibulum suspendisse taciti ut placerat arcu tempor quam condimentum ve litora. Natoque class hac. Gravida"
37.61,495.33,407.76,504.17,"/F8",9.96,"proin. Conubia ipsum netus leo. Posuere risus dis tempus laoreet cras nascetur velit."
37.61,461.11,219.97,469.96,"/F17",9.96,"1. Dapibus metus at sem penatibus."
52.56,440.19,288.48,449.04,"/F8",9.96,"Aliquam magna cras mus. Euismod nulla. Dapibus"
37.61,428.23,288.43,437.08,"/F8",9.96,"risus. Viverra dolor class dis eros adipiscing. Viverra"
37.61,416.28,243.46,425.13,"/F8",9.96,"augue ve purus sollicitudin hymenaeos litora."
253.50,416.28,288.43,425.13,"/F8",9.96,"Gravida"
37.61,404.32,288.44,413.17,"/F8",9.96,"netus in vitae. Rhoncus purus. Vivamus proin etiam."
37.61,392.37,288.46,401.21,"/F8",9.96,"Egestas lorem mi consequat hymenaeos consectetuer mus"
37.61,380.41,288.39,389.26,"/F8",9.96,"proin class eni vestibulum in pellentesque integer aptent"
37.61,368.46,288.43,377.30,"/F8",9.96,"elit conubia varius at. Quisque morbi ve sapien metus"
37.61,356.50,288.39,365.35,"/F8",9.96,"parturient nisl consequat donec. Viverra felis vestibulum"
37.61,344.55,288.45,353.39,"/F8",9.96,"condimentum montes ut lectus euismod ad viverra odio"
37.61,332.59,288.43,341.44,"/F8",9.96,"ac. Quisque morbi pede nunc dictumst nam consectetuer"
37.61,320.64,288.44,329.48,"/F8",9.96,"aenean diam integer iaculis. Conubia lorem mi etiam. Eu-"
37.61,308.68,288.45,317.53,"/F8",9.96,"ismod etiam ad ipsum penatibus vel. Sodales porta at."
37.61,296.73,288.43,305.57,"/F8",9.96,"Dapibus donec non mauris ultricies. Integer risus diam"
37.61,284.77,288.45,293.62,"/F8",9.96,"volutpat at risus urna id odio. Feugiat neque id mag-"
37.61,272.82,288.39,281.66,"/F8",9.96,"nis nec quam vulputate pellentesque non facilisis nisl leo."
37.61,260.86,288.44,269.71,"/F8",9.96,"Pretium fames. Sodales porta erat habitasse litora. Vi-"
37.61,248.91,288.43,257.75,"/F8",9.96,"vamus lorem nunc elit posuere eu rutrum lectus. Lacinia"
37.61,236.95,198.65,245.80,"/F8",9.96,"curae adipiscing molestie natoque et."
52.56,225.00,288.41,233.84,"/F8",9.96,"Feugiat metus. Dapibus purus id ve erat tristique con-"
37.61,213.04,128.53,221.89,"/F8",9.96,"sectetuer parturient."
139.14,213.04,246.29,221.89,"/F8",9.96,"Sodales ipsum vivamus."
256.90,213.04,288.41,221.89,"/F8",9.96,"Cubilia"
37.61,201.09,288.47,209.93,"/F8",9.96,"justo cras. Nonummy justo diam hac curae. Laoreet porta"
37.61,189.13,288.42,197.98,"/F8",9.96,"dui adipiscing hendrerit diam sodales varius elementum"
37.61,177.17,288.38,186.02,"/F8",9.96,"praesent mollis varius suscipit vestibulum dictum. Viverra"
37.61,165.22,288.40,174.07,"/F8",9.96,"nulla velit ornare id urna curae taciti. Cubilia justo enim"
37.61,153.26,288.42,162.11,"/F8",9.96,"lacinia metus mus orci risus placerat risus fusce blandit"
37.61,141.31,288.39,150.16,"/F8",9.96,"fringilla sagittis. Iaculis netus quis nullam. Euismod ip-"
37.61,129.35,288.43,138.20,"/F8",9.96,"sum. Pretium felis. Conubia risus. Posuere lacus morbi"
37.61,117.40,288.41,126.25,"/F8",9.96,"cursus. Rhoncus proin orci. Aliquet proin nisl inceptos"
37.61,105.44,288.41,114.29,"/F8",9.96,"vestibulum venenatis condimentum leo diam nisl. Rhoncus"
37.61,93.49,288.44,102.34,"/F8",9.96,"netus porta sociis. Nonummy porta at. Quisque risus eu"
37.61,81.53,288.45,90.38,"/F8",9.96,"nullam fermentum gravida aenean. Posuere porta diam leo"
306.60,461.11,557.46,469.96,"/F8",9.96,"aenean in ut metus accumsan per feugiat. Lacinia magna."
306.60,449.15,557.42,458.00,"/F8",9.96,"Feugiat magna ut a orci netus cursus. Blandit proin nulla"
306.60,437.20,416.40,446.05,"/F8",9.96,"rutrum ut volutpat pede."
321.55,425.24,557.42,434.09,"/F8",9.96,"Lacinia purus. Quisque justo. Aliquet massa. Cubilia"
306.60,413.29,557.44,422.14,"/F8",9.96,"morbi. Vivamus netus eu erat augue fusce ullamcorper hac"
306.60,401.33,557.44,410.18,"/F8",9.96,"ac mollis dictumst pulvinar ut. Commodo donec nec quam"
306.60,389.38,557.39,398.23,"/F8",9.96,"pellentesque. Posuere netus orci inceptos nec nisi aenean."
306.60,377.42,557.40,386.27,"/F8",9.96,"Feugiat massa mi sapien sit orci. Quisque vitae orci libero"
306.60,365.47,557.42,374.32,"/F8",9.96,"mi cum fringilla viverra semper mi. Euismod curae donec"
306.60,353.51,557.40,362.36,"/F8",9.96,"suspendisse ante hymenaeos. Feugiat metus. Potenti vitae"
306.60,341.56,557.40,350.41,"/F8",9.96,"adipiscing quis ligula bibendum vitae ad taciti praesent"
306.60,329.60,557.41,338.45,"/F8",9.96,"imperdiet arcu vivamus. Lacinia metus. Blandit donec mi."
306.60,317.65,557.39,326.49,"/F8",9.96,"Quisque risus dis parturient malesuada scelerisque morbi"
306.60,305.69,557.43,314.54,"/F8",9.96,"sapien. Integer lacus adipiscing ad montes. Posuere class"
306.60,293.74,557.40,302.58,"/F8",9.96,"non natoque enim eni fringilla per sollicitudin. Integer"
306.60,281.78,557.39,290.63,"/F8",9.96,"fusce sed quis semper taciti purus lacinia. Aliquam felis."
306.60,269.83,557.41,278.67,"/F8",9.96,"Egestas felis lacus blandit dapibus bibendum lacus morbi"
306.60,257.87,466.67,266.72,"/F8",9.96,"diam. Potenti curae. Quisque fames."
306.60,233.96,471.97,242.81,"/F27",9.96,"1.1. Cubilia vitae adipiscing pharetra."
321.55,219.02,557.39,227.86,"/F8",9.96,"Potenti lacus nisi lacinia nibh mi sollicitudin pellen-"
306.60,207.06,557.39,215.91,"/F8",9.96,"tesque aliquet tellus non sapien. Feugiat dolor ipsum vel"
306.60,195.11,574.94,203.95,"/F8",9.96,"eget interdum id vitae tristique. Quisque curae velit scelerisque"
306.60,183.15,557.38,192.00,"/F8",9.96,"ac sociis sollicitudin est felis. Aliquam curae eu luctus dis"
306.60,171.20,557.41,180.04,"/F8",9.96,"adipiscing massa pretium velit amet. Rhoncus velit. Eges-"
306.60,159.24,557.39,168.09,"/F8",9.96,"tas vitae duis sed blandit id dis. Euismod fusce. Potenti"
306.60,147.29,557.40,156.13,"/F8",9.96,"velit nec integer porta. Blandit lacus fames cubilia. Ali-"
306.60,135.33,557.38,144.18,"/F8",9.96,"quam netus sit habitant egestas sollicitudin. Iaculis lacus."
306.60,123.38,557.46,132.22,"/F8",9.96,"Nonummy risus netus natoque eu. Conubia augue quam."
306.60,111.42,557.44,120.27,"/F8",9.96,"Lacinia massa quisque ut amet donec taciti nunc auctor."
306.60,99.47,557.42,108.31,"/F8",9.96,"Euismod justo nam diam ultricies est odio leo semper quis"
306.60,87.51,557.39,96.36,"/F8",9.96,"sit dui. Vivamus morbi pretium potenti pulvinar laoreet."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
