37.61,748.78,288.44,757.62,"/F8",9.96,"Pretium class hac donec adipiscing molestie lacus donec."
37.61,736.82,288.45,745.67,"/F8",9.96,"Pretium fames. Nonummy etiam gravida. Blandit proin"
37.61,724.87,288.45,733.71,"/F8",9.96,"nec venenatis volutpat mauris. Integer magna eni urna"
37.61,712.91,265.69,721.76,"/F8",9.96,"placerat magnis justo eni per iaculis. Viverra neque."
52.56,700.96,288.42,709.80,"/F8",9.96,"Egestas class urna arcu placerat facilisi aliquet posuere."
37.61,689.00,288.45,697.85,"/F8",9.96,"Feugiat lacus adipiscing. Integer donec at mollis massa"
37.61,677.04,288.40,685.89,"/F8",9.96,"adipiscing suspendisse sapien et urna. Sodales velit. Blan-"
37.61,665.09,288.43,673.94,"/F8",9.96,"dit curae at odio velit odio varius mollis augue ante. Conu-"
37.61,653.13,289.90,661.98,"/F8",9.96,"bia lacus in auctor pellentesque mus lacus ipsum scelerisque"
37.61,641.18,288.44,650.03,"/F8",9.96,"ve magnis hendrerit fames id. Euismod morbi quam mi hy-"
37.61,629.22,288.44,638.07,"/F8",9.96,"menaeos. Viverra felis metus. Conubia ipsum. Quisque"
37.61,617.27,288.46,626.11,"/F8",9.96,"vitae ve elementum a. Nonummy ipsum. Feugiat curae"
37.61,605.31,288.42,614.16,"/F8",9.96,"ac urna sociosqu vivamus in. Potenti class. Iaculis vitae"
37.61,593.36,288.42,602.20,"/F8",9.96,"etiam sapien imperdiet. Rhoncus lorem cubilia nostra dis"
37.61,581.40,288.40,590.25,"/F8",9.96,"pede netus. Blandit lorem. Quisque donec id sociis quis."
37.61,569.45,288.47,578.29,"/F8",9.96,"Commodo risus nam ornare nisl tellus malesuada. Laoreet"
37.61,557.49,288.43,566.34,"/F8",9.96,"ipsum. Aliquam fusce. Dapibus dolor class habitasse ul-"
37.61,545.54,288.43,554.38,"/F8",9.96,"lamcorper felis nullam ut magnis neque. Aliquam nulla at"
37.61,533.58,66.16,542.43,"/F8",9.96,"varius."
52.56,521.63,288.43,530.47,"/F8",9.96,"Gravida purus in nulla nascetur. Iaculis neque eu in"
37.61,509.67,288.46,518.52,"/F8",9.96,"nisl eu mauris. Posuere ipsum sem curae montes ipsum"
37.61,497.72,288.43,506.56,"/F8",9.96,"maecenas porta id ut justo leo fermentum sollicitudin."
37.61,485.76,288.43,494.61,"/F8",9.96,"Potenti ipsum. Vivamus velit ve nunc quam laoreet mi"
37.61,473.81,288.46,482.65,"/F8",9.96,"luctus molestie urna. Lacinia lacus class sodales fames"
37.61,461.85,288.40,470.70,"/F8",9.96,"cras curabitur pellentesque adipiscing nisi netus dis massa"
37.61,449.90,288.45,458.74,"/F8",9.96,"adipiscing habitant. Sodales magna. Conubia ipsum odio"
37.61,437.94,288.43,446.79,"/F8",9.96,"pretium ad magna id nullam vivamus quisque porta nisl."
37.61,425.99,288.42,434.83,"/F8",9.96,"Sodales justo pede mi eget taciti suscipit. Feugiat pu-"
37.61,414.03,288.39,422.88,"/F8",9.96,"rus elit eleifend pretium ante hymenaeos mattis in libero."
