37.61,748.78,288.46,757.62,"/F8",9.96,"cras penatibus. Laoreet fames magna eget quisque ipsum"
37.61,736.82,288.43,745.67,"/F8",9.96,"cras sociis cursus. Sodales justo est dignissim. Vivamus"
37.61,724.87,288.43,733.71,"/F8",9.96,"lorem nisl feugiat ad facilisi leo. Euismod morbi hac donec"
37.61,712.91,288.39,721.76,"/F8",9.96,"tristique viverra. Gravida nulla dui semper egestas in amet"
37.61,700.96,288.45,709.80,"/F8",9.96,"aenean augue nonummy. Dapibus vitae. Sodales netus at"
37.61,689.00,288.45,697.85,"/F8",9.96,"porta. Aliquam porta ante sapien nullam netus fames eges-"
37.61,677.04,288.45,685.89,"/F8",9.96,"tas. Potenti ipsum ac malesuada ad orci praesent cras et"
37.61,665.09,93.21,673.94,"/F8",9.96,"pellentesque."
52.56,653.13,288.42,661.98,"/F8",9.96,"Posuere neque quis id eros iaculis. Aliquam augue velit"
37.61,641.18,288.44,650.03,"/F8",9.96,"euismod est. Vivamus porta dis enim et fringilla. Com-"
37.61,629.22,288.45,638.07,"/F8",9.96,"modo risus purus hac massa cubilia dis ut fermentum pu-"
37.61,617.27,288.43,626.11,"/F8",9.96,"rus. Feugiat proin et elit. Cubilia etiam fames nostra"
37.61,605.31,288.45,614.16,"/F8",9.96,"condimentum magna taciti. Aliquam morbi at per tris-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tique fames ve. Integer augue ante eleifend. Rhoncus"
37.61,581.40,288.45,590.25,"/F8",9.96,"donec vestibulum natoque nisi urna etiam massa sapien"
37.61,569.45,288.42,578.29,"/F8",9.96,"felis. Cubilia class morbi ipsum class aliquet dis platea"
37.61,557.49,288.46,566.34,"/F8",9.96,"cubilia. Cubilia fames purus nonummy nam. Conubia"
37.61,545.54,288.44,554.38,"/F8",9.96,"justo curae cum elit adipiscing id. Posuere magna felis"
37.61,533.58,288.40,542.43,"/F8",9.96,"eleifend curae tincidunt et. Conubia etiam at tincidunt"
37.61,521.63,166.64,530.47,"/F8",9.96,"ve varius praesent mi dolor."
177.30,521.63,288.46,530.47,"/F8",9.96,"Conubia morbi orci eros"
37.61,509.67,288.41,518.52,"/F8",9.96,"cubilia curabitur faucibus. Euismod nulla. Cubilia au-"
37.61,497.72,288.44,506.56,"/F8",9.96,"gue. Conubia netus cum nisl ante parturient mauris la-"
37.61,485.76,288.43,494.61,"/F8",9.96,"cus nisl luctus nostra dis euismod accumsan consectetuer"
37.61,473.81,288.44,482.65,"/F8",9.96,"gravida lectus nam urna. Nonummy justo parturient prae-"
37.61,461.85,288.41,470.70,"/F8",9.96,"sent eros hendrerit nulla habitasse feugiat consectetuer"
37.61,449.90,288.44,458.74,"/F8",9.96,"porttitor massa. Gravida etiam erat tempor dapibus mi"
37.61,437.94,301.88,446.79,"/F8",9.96,"erat imperdiet ornare habitant fringilla diam sed consectetuer."
37.61,425.99,215.83,434.83,"/F8",9.96,"Natoque netus. Conubia purus at morbi."
37.61,403.57,289.12,412.42,"/F27",9.96,"2.1. Nonummy purus parturient odio tincidunt hac quisque"
59.00,391.61,97.67,400.46,"/F27",9.96,"pharetra."
52.56,378.17,288.45,387.01,"/F8",9.96,"Cubilia ipsum eget lacinia mi auctor sem sed. Posuere"
