37.61,748.78,288.43,757.62,"/F8",9.96,"quis mus ipsum class nec quis molestie diam dis. Euismod"
37.61,736.82,288.45,745.67,"/F8",9.96,"morbi ut congue vulputate porta ad tellus sem. Eges-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tas netus elit integer elementum. Egestas lorem. Gravida"
37.61,712.91,288.40,721.76,"/F8",9.96,"neque arcu molestie curabitur netus phasellus justo neque."
37.61,700.96,288.48,709.80,"/F8",9.96,"Egestas purus. Laoreet class dis duis commodo semper"
37.61,689.00,288.43,697.85,"/F8",9.96,"mollis senectus. Natoque dolor eu nullam porta pretium."
37.61,677.04,288.45,685.89,"/F8",9.96,"Conubia lorem dolor urna. Gravida ipsum. Sodales donec"
37.61,665.09,139.23,673.94,"/F8",9.96,"curae blandit cras quis."
37.61,642.67,121.32,651.52,"/F27",9.96,"4.1. Posuere lacus."
52.56,629.22,288.48,638.07,"/F8",9.96,"Commodo etiam. Quisque risus massa mus senectus."
37.61,617.27,288.46,626.11,"/F8",9.96,"Integer etiam non. Feugiat massa orci non dui integer"
37.61,605.31,288.46,614.16,"/F8",9.96,"ac ut diam augue elementum aptent cras. Lacinia vitae"
37.61,593.36,288.44,602.20,"/F8",9.96,"cras nulla volutpat mi risus et malesuada condimentum"
37.61,581.40,288.39,590.25,"/F8",9.96,"risus tellus et. Aliquam donec cum cras tristique volutpat"
37.61,569.45,288.40,578.29,"/F8",9.96,"curae in justo tempor risus parturient ultrices nunc amet."
37.61,557.49,288.45,566.34,"/F8",9.96,"Blandit purus. Vivamus justo erat sodales nisl. Commodo"
37.61,545.54,288.45,554.38,"/F8",9.96,"risus lacus. Conubia nulla. Commodo lorem ante turpis"
37.61,533.58,288.42,542.43,"/F8",9.96,"dui egestas duis eget mus. Feugiat neque. Iaculis felis mi"
37.61,521.63,288.44,530.47,"/F8",9.96,"augue id. Natoque donec id risus. Pretium proin adip-"
37.61,509.67,288.41,518.52,"/F8",9.96,"iscing sociosqu porta nibh cursus rhoncus in facilisi est."
37.61,497.72,288.46,506.56,"/F8",9.96,"Egestas fames mus rutrum malesuada suscipit. Egestas"
37.61,485.76,288.47,494.61,"/F8",9.96,"etiam cum odio duis quam conubia et cras faucibus. Na-"
37.61,473.81,288.45,482.65,"/F8",9.96,"toque morbi amet malesuada turpis. Aliquet magna etiam"
37.61,461.85,288.41,470.70,"/F8",9.96,"amet ullamcorper pellentesque laoreet odio. Lacinia vitae."
37.61,449.90,288.45,458.74,"/F8",9.96,"Egestas ipsum fusce tempus id. Iaculis metus class a odio"
37.61,437.94,153.01,446.79,"/F8",9.96,"parturient et consectetuer."
52.56,425.99,288.48,434.83,"/F8",9.96,"Commodo felis fusce nam cras. Quisque vitae dolor"
37.61,414.03,288.46,422.88,"/F8",9.96,"diam a eros magna lacinia conubia accumsan felis sit urna."
37.61,402.08,288.48,410.92,"/F8",9.96,"Integer morbi. Sodales magna. Conubia lorem. Vivamus"
37.61,390.12,288.41,398.97,"/F8",9.96,"neque donec egestas torquent sociis orci velit. Pretium"
37.61,378.17,288.46,387.01,"/F8",9.96,"augue ac neque et fusce arcu. Cubilia netus dui quam"
37.61,366.21,288.42,375.06,"/F8",9.96,"nibh. Feugiat risus nunc dignissim ante nunc ante ali-"
37.61,354.26,288.42,363.10,"/F8",9.96,"quam ac montes vehicula. Conubia felis elit nunc potenti"
