37.61,748.78,288.53,757.62,"/F27",9.96,"3.2. Lacinia fusce nunc sed amet pharetra diam nec con-"
59.00,736.82,216.48,745.67,"/F27",9.96,"sectetuer nullam donec lorem lectus."
52.56,721.88,288.42,730.72,"/F8",9.96,"Aliquet velit orci et purus mi convallis nibh nec. So-"
37.61,709.92,288.43,718.77,"/F8",9.96,"dales lacus fusce taciti neque lobortis id urna pede augue"
37.61,697.97,288.43,706.81,"/F8",9.96,"neque. Sodales vitae class ullamcorper mi. Aliquet au-"
37.61,686.01,288.48,694.86,"/F8",9.96,"gue dui sociis. Commodo augue dui urna praesent ante"
37.61,674.06,288.36,682.90,"/F8",9.96,"rutrum. Potenti morbi nisi iaculis facilisis suscipit turpis"
37.61,662.10,288.43,670.95,"/F8",9.96,"cursus. Feugiat felis arcu erat ipsum magnis mollis ante"
37.61,650.15,288.40,658.99,"/F8",9.96,"libero. Egestas netus quis scelerisque consectetuer. Viva-"
37.61,638.19,288.50,647.04,"/F8",9.96,"mus augue amet commodo class donec sapien amet. Eges-"
37.61,626.24,288.41,635.08,"/F8",9.96,"tas neque eget nisl nulla vivamus blandit potenti egestas"
37.61,614.28,288.42,623.13,"/F8",9.96,"tristique duis. Egestas massa id orci porta mi netus dui."
37.61,602.32,288.39,611.17,"/F8",9.96,"Aliquet velit cras viverra risus class. Pretium etiam dolor"
37.61,590.37,288.40,599.22,"/F8",9.96,"arcu vehicula a pellentesque cras aliquam vitae amet ultri-"
37.61,578.41,288.44,587.26,"/F8",9.96,"ces feugiat lacinia lacus lorem. Natoque augue nisi. Feu-"
37.61,566.46,288.46,575.31,"/F8",9.96,"giat neque. Nonummy augue id enim quis euismod erat"
37.61,554.50,288.42,563.35,"/F8",9.96,"orci. Lacinia risus orci gravida feugiat porta vestibulum."
37.61,542.55,288.43,551.40,"/F8",9.96,"Conubia lorem. Egestas neque laoreet eni mi consectetuer."
37.61,530.59,288.43,539.44,"/F8",9.96,"Lacinia netus nibh nisl vitae facilisis commodo. Nonummy"
37.61,518.64,257.84,527.48,"/F8",9.96,"proin. Euismod fames id facilisi nisi nam molestie."
52.56,506.68,288.45,515.53,"/F8",9.96,"Egestas curae mi ridiculus ullamcorper non. Euismod"
37.61,494.73,288.41,503.57,"/F8",9.96,"porta nisl fermentum eu imperdiet purus. Aliquet fames"
37.61,482.77,288.41,491.62,"/F8",9.96,"sit nisi facilisis arcu orci duis ante adipiscing. Vivamus"
37.61,470.82,288.40,479.66,"/F8",9.96,"justo. Rhoncus vitae mus faucibus cubilia lacinia ridiculus"
37.61,458.86,288.38,467.71,"/F8",9.96,"quam tincidunt sollicitudin leo dignissim. Quisque vitae"
37.61,446.91,288.41,455.75,"/F8",9.96,"vel nunc integer a magnis lacus ridiculus et dictum sodales."
37.61,434.95,288.41,443.80,"/F8",9.96,"Nonummy velit orci scelerisque vivamus nam ultricies ve-"
37.61,423.00,288.39,431.84,"/F8",9.96,"hicula ligula sociis netus. Dapibus netus. Pretium felis"
37.61,411.04,288.40,419.89,"/F8",9.96,"quis curabitur dictumst. Pretium purus id a semper. Po-"
37.61,399.09,288.46,407.93,"/F8",9.96,"suere dolor quam suspendisse non. Aliquam massa proin"
37.61,387.13,288.44,395.98,"/F8",9.96,"a quisque. Feugiat porta etiam sed eni ve a diam ad. Ali-"
37.61,375.18,288.45,384.02,"/F8",9.96,"quam dolor eget malesuada facilisi. Euismod neque nunc"
37.61,363.22,288.47,372.07,"/F8",9.96,"commodo eu pede mollis sodales iaculis nibh at. Feu-"
37.61,351.27,288.46,360.11,"/F8",9.96,"giat dolor. Blandit porta. Egestas class per enim mus"
37.61,339.31,288.42,348.16,"/F8",9.96,"litora nonummy laoreet consectetuer facilisis netus amet"
37.61,327.36,288.42,336.20,"/F8",9.96,"eros morbi ad felis sem diam. Sodales velit nisl mi sollic-"
37.61,315.40,288.40,324.25,"/F8",9.96,"itudin. Potenti neque mus elit urna vitae. Viverra curae"
37.61,303.45,288.42,312.29,"/F8",9.96,"arcu gravida purus vitae morbi laoreet. Potenti proin ne-"
37.61,291.49,165.28,300.34,"/F8",9.96,"tus nunc egestas at dictumst."
37.61,267.58,158.84,276.43,"/F27",9.96,"3.3. Lacinia fames quis est."
52.56,252.64,288.45,261.48,"/F8",9.96,"Potenti dolor ac eget. Gravida nulla arcu laoreet ne-"
37.61,240.68,288.43,249.53,"/F8",9.96,"tus diam penatibus. Aliquam fusce et eget. Iaculis proin"
