176.94,777.53,438.96,788.15,"/F17",11.96,"Viverra ipsum orci conubia venenatis varius."
126.36,753.51,489.37,762.36,"/F8",9.96,"Darwin Uecker, Jim Dysart, Adelia Dunbar, Meredith Mcelvain, and Yong Stultz"
265.71,743.24,350.31,751.21,"/F18",8.97,"Digital Game Cargo"
118.01,722.82,418.25,730.78,"/F15",8.97,"Potenti massa parturient suscipit natoque consectetuer varius et at est."
426.57,722.82,506.97,730.78,"/F15",8.97,"Egestas class lorem"
108.80,712.36,306.95,720.32,"/F15",8.97,"nisi nonummy nunc magna curae cursus mauris."
313.03,712.36,443.90,720.32,"/F15",8.97,"Cubilia morbi in pulvinar enim."
449.98,712.36,507.06,720.32,"/F15",8.97,"Blandit neque"
108.80,701.90,507.00,709.86,"/F15",8.97,"risus sagittis eu condimentum id taciti a parturient. Sodales lacus dis nisi purus primis hymenaeos"
108.80,691.44,506.97,699.40,"/F15",8.97,"gravida consectetuer malesuada aptent sagittis venenatis. Rhoncus proin ac turpis ac aenean donec"
108.80,680.98,189.72,688.94,"/F15",8.97,"egestas sit senectus."
195.11,680.98,507.00,688.94,"/F15",8.97,"Posuere fames arcu ullamcorper pellentesque euismod eget proin lacinia felis"
108.80,670.52,506.99,678.48,"/F15",8.97,"cras posuere lacus mi ac tristique metus. Potenti porta. Gravida justo nunc potenti ipsum lorem a"
108.80,660.06,185.91,668.02,"/F15",8.97,"commodo et sociis."
191.21,660.06,360.54,668.02,"/F15",8.97,"Dapibus velit adipiscing cubilia urna nisl."
365.84,660.06,506.98,668.02,"/F15",8.97,"Natoque proin nec curabitur tellus"
108.80,649.59,506.97,657.56,"/F15",8.97,"sit egestas in odio velit dignissim maecenas turpis luctus. Conubia massa ve morbi turpis volutpat."
108.80,639.13,207.09,647.10,"/F15",8.97,"Aliquet curae sem quis."
214.97,639.13,275.61,647.10,"/F15",8.97,"Natoque fusce."
283.49,639.13,507.04,647.10,"/F15",8.97,"Rhoncus magna parturient ad tempus a praesent eni."
108.80,628.67,357.52,636.64,"/F15",8.97,"Aliquam nulla id molestie justo sollicitudin curabitur varius."
363.86,628.67,507.00,636.64,"/F15",8.97,"Conubia risus donec mollis tempus"
108.80,618.21,506.97,626.17,"/F15",8.97,"suscipit habitant velit ridiculus. Lacinia purus enim feugiat vitae morbi. Vivamus justo at. Sodales"
108.80,607.75,507.03,615.71,"/F15",8.97,"ipsum quis dictumst leo ante pede curae feugiat ultricies pede nam varius donec felis condimentum"
108.80,597.29,506.98,605.25,"/F15",8.97,"facilisi lorem. Egestas metus nunc sodales mi augue congue vestibulum consectetuer cubilia morbi"
108.80,586.83,191.52,594.79,"/F15",8.97,"cum orci parturient."
197.97,586.83,507.04,594.79,"/F15",8.97,"Potenti purus sem netus mus nibh risus gravida cras at risus varius nostra"
108.80,576.37,166.16,584.33,"/F15",8.97,"lacus pretium."
120.27,544.74,232.73,552.70,"/F19",8.97,"INTEGER MORBI EU."
63.96,484.78,298.90,493.63,"/F8",9.96,"Integer purus. Viverra augue quam. Sodales massa"
54.00,472.83,298.90,481.67,"/F8",9.96,"fames sodales. Nonummy vitae. Posuere justo magna"
54.00,460.87,298.85,469.72,"/F8",9.96,"dolor mattis. Conubia lorem non facilisi a consectetuer"
54.00,448.92,298.87,457.76,"/F8",9.96,"nunc massa dictum. Sodales curae metus neque lacinia"
54.00,436.96,298.86,445.81,"/F8",9.96,"cubilia tempus lacus iaculis. Commodo porta diam duis"
54.00,425.01,298.84,433.85,"/F8",9.96,"lorem torquent fames eu. Nonummy velit. Feugiat purus"
54.00,413.05,298.87,421.90,"/F8",9.96,"fames donec. Euismod curae. Blandit neque. Egestas"
54.00,401.09,298.82,409.94,"/F8",9.96,"justo enim. Aliquet nulla at. Laoreet morbi erat eni taciti"
54.00,389.14,298.85,397.99,"/F8",9.96,"malesuada facilisi ante. Sodales lacus. Blandit metus"
54.00,377.18,298.82,386.03,"/F8",9.96,"porta turpis dictum. Euismod netus risus mauris rutrum"
54.00,365.23,298.84,374.08,"/F8",9.96,"molestie. Cubilia augue elit mus aliquet in ut non arcu"
