557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"sectetuer praesent fusce id ornare faucibus ullamcorper."
54.00,765.96,298.86,774.81,"/F8",9.96,"Posuere augue. Potenti massa vestibulum inceptos ne-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tus at. Conubia proin. Potenti magna ut. Lacinia justo"
54.00,742.05,298.79,750.90,"/F8",9.96,"adipiscing scelerisque luctus ad luctus auctor ultricies vo-"
54.00,730.10,83.29,738.95,"/F8",9.96,"lutpat."
106.78,695.40,246.20,703.36,"/F19",8.97,"Iaculis massa et donec mattis."
63.96,668.75,298.86,677.59,"/F8",9.96,"Laoreet metus vestibulum id consectetuer conubia."
54.00,656.79,119.96,665.64,"/F8",9.96,"Conubia lacus."
130.52,656.79,298.84,665.64,"/F8",9.96,"Pretium massa vel elit ut vulputate."
54.00,644.84,298.87,653.68,"/F8",9.96,"Sodales fusce. Natoque curae dis molestie a. Aliquam"
54.00,632.88,298.88,641.73,"/F8",9.96,"etiam ve cursus a. Sodales fusce. Aliquam magna euis-"
54.00,620.92,298.85,629.77,"/F8",9.96,"mod pharetra risus. Laoreet proin vel pede tempus dis"
54.00,608.97,298.87,617.82,"/F8",9.96,"vestibulum. Egestas proin eget a nunc porta. Conu-"
54.00,597.01,298.85,605.86,"/F8",9.96,"bia risus arcu massa porttitor praesent magnis rhoncus."
54.00,585.06,298.86,593.91,"/F8",9.96,"Rhoncus etiam mi class id dolor turpis. Blandit augue"
54.00,573.10,298.88,581.95,"/F8",9.96,"class tempor semper nam mi. Iaculis etiam feugiat massa"
54.00,561.15,298.84,569.99,"/F8",9.96,"urna vehicula a placerat. Feugiat felis dapibus ve augue"
54.00,549.19,298.84,558.04,"/F8",9.96,"hendrerit. Rhoncus lorem vitae primis id sagittis hac"
54.00,537.24,298.83,546.08,"/F8",9.96,"nunc sollicitudin adipiscing diam sapien. Egestas justo"
54.00,525.28,298.86,534.13,"/F8",9.96,"dolor semper per cras cubilia porta. Rhoncus morbi adip-"
54.00,513.33,298.81,522.17,"/F8",9.96,"iscing potenti arcu pulvinar vitae eu eget neque volutpat"
54.00,501.37,298.82,510.22,"/F8",9.96,"nunc nullam. Conubia felis. Integer etiam id ultricies."
54.00,489.42,298.86,498.26,"/F8",9.96,"Nonummy porta per felis ligula. Aliquam nulla morbi"
54.00,477.46,96.30,486.31,"/F8",9.96,"vel quam."
63.96,465.18,298.84,474.02,"/F8",9.96,"Cubilia velit ut nullam praesent dignissim cras dis a"
54.00,453.22,298.87,462.07,"/F8",9.96,"congue. Laoreet purus odio accumsan non. Gravida velit"
54.00,441.27,298.84,450.11,"/F8",9.96,"nec arcu justo netus nisl elementum luctus a iaculis ad"
54.00,429.31,298.87,438.16,"/F8",9.96,"et. Viverra lorem. Rhoncus justo dolor lectus nam ae-"
54.00,417.36,298.81,426.20,"/F8",9.96,"nean. Viverra fusce parturient ullamcorper libero eu orci."
54.00,405.40,298.83,414.25,"/F8",9.96,"Iaculis dolor donec platea penatibus suscipit platea. Feu-"
54.00,393.45,298.81,402.29,"/F8",9.96,"giat lacus id pellentesque nisi metus vulputate in. Eges-"
54.00,381.49,298.87,390.34,"/F8",9.96,"tas massa. Conubia augue hac urna vitae taciti velit"
54.00,369.54,298.82,378.38,"/F8",9.96,"aliquet eni ve quisque urna eu. Blandit donec. Aliquet"
54.00,357.58,298.77,366.43,"/F8",9.96,"velit parturient ultrices nibh nec nisl integer eu. Aliquet"
54.00,345.62,298.83,354.47,"/F8",9.96,"lacus pede rhoncus sociis ipsum taciti adipiscing. Euis-"
54.00,333.67,298.84,342.52,"/F8",9.96,"mod morbi elit. Gravida velit cum augue dapibus vitae"
54.00,321.71,298.84,330.56,"/F8",9.96,"mus orci habitasse. Gravida etiam. Viverra vitae pede."
54.00,309.76,298.85,318.61,"/F8",9.96,"Viverra porta lacus ligula diam. Gravida etiam id lacus"
54.00,297.80,298.84,306.65,"/F8",9.96,"id nullam pellentesque. Egestas lorem dis augue elemen-"
54.00,285.85,298.89,294.69,"/F8",9.96,"tum molestie ve sed. Natoque magna ve urna. Conubia"
54.00,273.89,135.59,282.74,"/F8",9.96,"neque diam morbi."
64.30,239.19,288.64,247.15,"/F19",8.97,"POTENTI MAGNA NISL NULLAM MI PEDE"
141.73,228.73,211.30,236.69,"/F19",8.97,"CLASS PEDE."
63.96,202.08,298.87,210.93,"/F8",9.96,"Pretium metus vestibulum vivamus arcu amet im-"
54.00,190.12,298.87,198.97,"/F8",9.96,"perdiet montes nisl pede. Sodales massa porta auctor"
54.00,178.17,298.83,187.02,"/F8",9.96,"inceptos fusce imperdiet bibendum donec vivamus port-"
54.00,166.21,112.29,175.06,"/F8",9.96,"titor montes."
123.00,166.21,255.74,175.06,"/F8",9.96,"Aliquam ipsum et penatibus."
266.45,166.21,298.85,175.06,"/F8",9.96,"Viverra"
54.00,154.26,298.82,163.11,"/F8",9.96,"neque in urna erat id platea ipsum suscipit. Blandit cu-"
54.00,142.30,298.81,151.15,"/F8",9.96,"rae eni nibh amet ante primis suscipit lacinia tincidunt"
54.00,130.35,298.84,139.20,"/F8",9.96,"mus. Egestas etiam sed adipiscing nulla odio iaculis cras."
54.00,118.39,298.83,127.24,"/F8",9.96,"Nonummy porta vel sit ve elit fusce posuere in. Blandit"
317.01,777.92,561.88,786.77,"/F8",9.96,"lorem. Lacinia augue id purus. Egestas risus augue quam"
317.01,765.96,561.82,774.81,"/F8",9.96,"ut etiam fusce litora netus. Integer justo integer tellus."
317.01,754.01,561.82,762.86,"/F8",9.96,"Blandit vitae et ad nisl luctus taciti morbi parturient"
317.01,742.05,561.87,750.90,"/F8",9.96,"maecenas. Aliquam curae eu. Lacinia curae risus ridicu-"
317.01,730.10,561.85,738.94,"/F8",9.96,"lus suspendisse dis nisl. Sodales massa. Aliquet donec"
317.01,718.14,561.83,726.99,"/F8",9.96,"amet odio nibh. Aliquam netus quis pretium turpis nisl"
317.01,706.19,561.85,715.03,"/F8",9.96,"erat ultrices est integer magna. Lacinia ipsum nibh nunc"
317.01,694.23,561.89,703.08,"/F8",9.96,"per. Feugiat neque. Rhoncus curae ante euismod. Na-"
317.01,682.28,561.85,691.12,"/F8",9.96,"toque massa parturient torquent risus etiam. Viverra"
317.01,670.32,344.66,679.17,"/F8",9.96,"donec."
326.98,658.07,561.86,666.91,"/F8",9.96,"Aliquet porta. Cubilia class. Laoreet velit. Viva-"
317.01,646.11,561.86,654.96,"/F8",9.96,"mus risus id a nisl dolor integer enim. Aliquet magna."
317.01,634.16,561.84,643.00,"/F8",9.96,"Aliquet netus nisi a eros vestibulum ve interdum eget"
317.01,622.20,561.86,631.05,"/F8",9.96,"libero. Vivamus morbi vivamus erat parturient congue"
317.01,610.24,561.88,619.09,"/F8",9.96,"sociosqu gravida porta quam. Lacinia felis orci gravida"
317.01,598.29,561.85,607.14,"/F8",9.96,"mi litora. Pretium donec ve ipsum. Integer fusce enim"
317.01,586.33,561.86,595.18,"/F8",9.96,"consequat dis fermentum. Vivamus dolor sit pede pel-"
317.01,574.38,561.86,583.23,"/F8",9.96,"lentesque accumsan nulla ipsum montes dapibus posuere"
317.01,562.42,561.80,571.27,"/F8",9.96,"quisque diam parturient tristique. Potenti netus etiam"
317.01,550.47,561.84,559.32,"/F8",9.96,"laoreet. Aliquet lacus vestibulum ullamcorper mauris ad"
317.01,538.51,561.88,547.36,"/F8",9.96,"lectus. Vivamus fusce. Commodo velit porta neque me-"
317.01,526.56,561.85,535.41,"/F8",9.96,"tus dui lacus proin faucibus ac scelerisque. Integer ne-"
317.01,514.60,561.87,523.45,"/F8",9.96,"tus egestas sit inceptos feugiat at in. Laoreet fames sed"
317.01,502.65,561.80,511.50,"/F8",9.96,"elit parturient. Lacinia porta enim iaculis tristique elit"
317.01,490.69,561.84,499.54,"/F8",9.96,"lacinia. Posuere justo odio cras velit faucibus velit con-"
317.01,478.74,561.83,487.59,"/F8",9.96,"sequat potenti. Aliquet fames cras viverra in bibendum"
317.01,466.78,561.85,475.63,"/F8",9.96,"neque a mattis. Posuere vitae ve penatibus ullamcorper"
317.01,454.83,561.80,463.67,"/F8",9.96,"vel duis parturient id consectetuer integer. Dapibus lacus"
317.01,442.87,378.72,451.72,"/F8",9.96,"sit eget quam."
378.59,408.33,500.46,416.29,"/F19",8.97,"Integer magna netus nam."
326.98,381.71,561.88,390.55,"/F8",9.96,"Dapibus dolor id nunc. Quisque nulla per. Commodo"
317.01,369.75,561.86,378.60,"/F8",9.96,"fusce. Rhoncus fames. Euismod proin erat vitae iaculis"
317.01,357.80,561.86,366.64,"/F8",9.96,"augue adipiscing pede felis ut sapien natoque sodales im-"
317.01,345.84,561.89,354.69,"/F8",9.96,"perdiet aenean. Lacinia curae ve non amet. Egestas au-"
317.01,333.89,561.84,342.73,"/F8",9.96,"gue. Iaculis felis ad auctor dis platea ligula. Quisque cu-"
