557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"condimentum massa porttitor. Lacinia morbi ante ad"
54.00,765.96,298.84,774.81,"/F8",9.96,"nulla fames duis. Feugiat proin metus amet aliquet. So-"
54.00,754.01,298.84,762.86,"/F8",9.96,"dales velit ut ac. Egestas fames. Euismod fames. Blandit"
54.00,742.05,298.85,750.90,"/F8",9.96,"netus. Euismod augue sed nostra mauris dis mus facilisis"
54.00,730.10,242.80,738.95,"/F8",9.96,"nibh nec lacinia class eros vel augue luctus."
90.55,695.98,262.40,703.94,"/F19",8.97,"VIVERRA VELIT ARCU HAC AD."
63.96,669.44,298.90,678.28,"/F8",9.96,"Iaculis etiam ante ad class magnis congue ac. Sodales"
54.00,657.48,298.86,666.33,"/F8",9.96,"augue urna porta et convallis id tempor nunc. Integer"
54.00,645.53,298.81,654.37,"/F8",9.96,"ipsum proin nostra eni duis. Euismod velit. Iaculis felis"
54.00,633.57,298.81,642.42,"/F8",9.96,"ut proin aenean morbi varius sollicitudin. Blandit nulla"
54.00,621.62,298.84,630.46,"/F8",9.96,"neque orci sapien eu tempor ve et cras. Pretium metus."
54.00,609.66,298.84,618.51,"/F8",9.96,"Aliquam felis quis vivamus ac venenatis. Laoreet justo."
54.00,597.71,298.84,606.55,"/F8",9.96,"Natoque magna id ridiculus amet sollicitudin. Iaculis"
54.00,585.75,298.84,594.60,"/F8",9.96,"porta eget a enim ad purus sapien tellus nisl. Lacinia pu-"
54.00,573.80,298.85,582.64,"/F8",9.96,"rus dis hymenaeos risus elit commodo facilisis ante tem-"
54.00,561.84,298.87,570.69,"/F8",9.96,"pus facilisis. Nonummy fusce ad ve ac aenean augue risus"
54.00,549.89,298.83,558.73,"/F8",9.96,"nisl. Conubia donec at pellentesque sollicitudin com-"
54.00,537.93,298.84,546.78,"/F8",9.96,"modo tempor leo eget ultrices adipiscing. Dapibus metus"
54.00,525.98,298.87,534.82,"/F8",9.96,"parturient. Commodo felis justo orci a arcu. Nonummy"
54.00,514.02,298.85,522.87,"/F8",9.96,"porta nunc etiam sodales nonummy tellus dis eni nec dig-"
54.00,502.07,298.83,510.91,"/F8",9.96,"nissim consectetuer. Lacinia dolor vel nisi. Laoreet neque"
54.00,490.11,298.80,498.96,"/F8",9.96,"id curabitur nisi non sollicitudin ad blandit ad eu nec ut."
54.00,478.15,298.82,487.00,"/F8",9.96,"Euismod porta netus dis torquent a consectetuer elit in-"
54.00,466.20,298.86,475.05,"/F8",9.96,"teger nisl maecenas gravida posuere. Aliquam felis dui"
54.00,454.24,221.25,463.09,"/F8",9.96,"egestas placerat donec. Aliquam class."
63.96,442.07,298.86,450.91,"/F8",9.96,"Pretium magna eros ullamcorper aliquet sed vestibu-"
54.00,430.11,298.87,438.96,"/F8",9.96,"lum turpis. Egestas neque ve magna ullamcorper vel"
54.00,418.16,298.84,427.00,"/F8",9.96,"nostra laoreet vivamus enim bibendum. Aliquam nulla."
54.00,406.20,298.82,415.05,"/F8",9.96,"Conubia curae id sollicitudin primis ac mattis. Blandit"
54.00,394.25,298.86,403.09,"/F8",9.96,"dolor nisi orci dapibus nostra id tortor at donec. Com-"
54.00,382.29,298.88,391.14,"/F8",9.96,"modo neque. Laoreet netus. Viverra metus diam. So-"
54.00,370.34,298.84,379.18,"/F8",9.96,"dales felis ad. Natoque metus adipiscing suscipit sodales"
54.00,358.38,298.84,367.23,"/F8",9.96,"aenean vel adipiscing ut. Nonummy felis potenti incep-"
54.00,346.43,298.85,355.27,"/F8",9.96,"tos. Nonummy netus. Aliquam dolor id nibh eu vehicula"
54.00,334.47,298.86,343.32,"/F8",9.96,"tempus fusce parturient conubia urna. Posuere massa ac"
54.00,322.52,298.84,331.36,"/F8",9.96,"lacus et. Quisque massa orci integer a tempus nisi elit"
54.00,310.56,298.88,319.41,"/F8",9.96,"nisl commodo nulla nibh. Nonummy curae etiam porta"
54.00,298.61,298.88,307.45,"/F8",9.96,"a nisl. Pretium etiam lacus a nullam massa. Nonummy"
54.00,286.65,298.85,295.50,"/F8",9.96,"velit natoque nonummy. Posuere porta metus odio blan-"
54.00,274.70,298.87,283.54,"/F8",9.96,"dit. Integer lacus et quam. Sodales massa non. Conubia"
54.00,262.74,290.64,271.59,"/F8",9.96,"lorem cum lobortis ridiculus lorem ut ornare volutpat."
116.36,228.62,236.63,236.58,"/F19",8.97,"Quisque massa etiam nisi."
63.96,202.08,298.84,210.93,"/F8",9.96,"Potenti dolor ve. Pretium nulla cras augue suspendisse"
54.00,190.12,298.85,198.97,"/F8",9.96,"maecenas natoque pellentesque curabitur netus odio so-"
54.00,178.17,298.87,187.02,"/F8",9.96,"ciosqu commodo. Sodales dolor vestibulum odio risus"
54.00,166.21,298.88,175.06,"/F8",9.96,"fermentum accumsan mauris nonummy natoque aptent"
54.00,154.26,298.78,163.11,"/F8",9.96,"sit parturient tincidunt. Lacinia velit ac purus tellus mus"
54.00,142.30,298.83,151.15,"/F8",9.96,"euismod ac mi fusce taciti semper elit mauris id. Dapibus"
54.00,130.35,298.83,139.19,"/F8",9.96,"etiam et nisl nascetur dapibus ligula ut interdum tac-"
54.00,118.39,298.89,127.24,"/F8",9.96,"iti. Laoreet dolor ut netus at. Commodo augue nunc"
317.01,777.92,561.86,786.77,"/F8",9.96,"malesuada ligula in cras felis fermentum urna risus. So-"
317.01,765.96,561.84,774.81,"/F8",9.96,"dales lorem mi porttitor fusce et praesent ipsum lacinia"
317.01,754.01,561.85,762.86,"/F8",9.96,"primis. Integer risus vivamus. Laoreet class. Feugiat"
317.01,742.05,561.87,750.90,"/F8",9.96,"morbi nisl non aliquet lorem gravida lectus massa ad."
317.01,730.10,561.88,738.95,"/F8",9.96,"Egestas justo vitae magnis metus maecenas venenatis ac"
317.01,718.14,561.85,726.99,"/F8",9.96,"fusce primis vitae leo arcu. Dapibus purus etiam montes"
317.01,706.19,561.84,715.03,"/F8",9.96,"enim euismod eu dui. Iaculis donec id fringilla. Viverra"
317.01,694.23,561.82,703.08,"/F8",9.96,"proin. Blandit nulla ut ridiculus natoque augue pretium."
317.01,682.28,561.85,691.12,"/F8",9.96,"Cubilia augue fames erat vulputate ut cursus. Quisque"
317.01,670.32,561.83,679.17,"/F8",9.96,"massa quisque risus vestibulum. Pretium nulla mi quis"
317.01,658.37,561.82,667.21,"/F8",9.96,"suscipit scelerisque sem eget cursus aliquet. Posuere risus"
317.01,646.41,561.82,655.26,"/F8",9.96,"ut ornare pellentesque sit fames risus semper litora felis"
317.01,634.46,561.90,643.30,"/F8",9.96,"adipiscing commodo eget. Rhoncus justo rhoncus amet"
317.01,622.50,561.81,631.35,"/F8",9.96,"pellentesque et dapibus odio ante hendrerit suscipit. Feu-"
317.01,610.55,474.46,619.39,"/F8",9.96,"giat vitae risus integer aliquet enim."
326.98,598.25,561.86,607.10,"/F8",9.96,"Blandit ipsum nec erat netus id vitae sapien mattis"
317.01,586.29,561.85,595.14,"/F8",9.96,"fusce tempus ligula dui mollis a. Blandit fusce. Blan-"
317.01,574.34,561.84,583.19,"/F8",9.96,"dit donec risus conubia rutrum eni aptent dui. Iaculis"
317.01,562.38,561.87,571.23,"/F8",9.96,"donec. Quisque etiam neque nam enim diam dictumst"
317.01,550.43,561.87,559.27,"/F8",9.96,"platea risus. Quisque class ac diam nam eget nisi cur-"
317.01,538.47,561.87,547.32,"/F8",9.96,"abitur magnis. Vivamus fusce cras eni viverra tempus"
317.01,526.52,561.85,535.36,"/F8",9.96,"leo. Nonummy augue id cursus dis quisque lobortis id est"
317.01,514.56,561.83,523.41,"/F8",9.96,"scelerisque cubilia. Lacinia neque quis sodales. Viverra"
317.01,502.61,561.86,511.45,"/F8",9.96,"massa vitae suspendisse senectus ridiculus a magna euis-"
317.01,490.65,561.86,499.50,"/F8",9.96,"mod. Gravida porta integer aptent dis eni dapibus odio"
317.01,478.70,561.83,487.54,"/F8",9.96,"eu sollicitudin pellentesque nonummy. Aliquet magna."
317.01,466.74,561.86,475.59,"/F8",9.96,"Natoque class orci dis auctor montes facilisis phasellus"
317.01,454.79,561.80,463.63,"/F8",9.96,"vitae ultricies sociosqu. Quisque justo nibh libero turpis."
317.01,442.83,561.83,451.68,"/F8",9.96,"Feugiat justo. Aliquet justo conubia eleifend. Quisque"
317.01,430.88,561.83,439.72,"/F8",9.96,"lorem eu primis mi arcu facilisi. Egestas felis cubilia eget"
317.01,418.92,561.85,427.77,"/F8",9.96,"consectetuer adipiscing. Lacinia etiam ac volutpat nisi"
317.01,406.97,561.82,415.81,"/F8",9.96,"mollis ve per litora volutpat fringilla lorem pede. Gravida"
317.01,395.01,561.88,403.86,"/F8",9.96,"netus quis nam cras vitae magna mus. Pretium lacus hac"
317.01,383.06,561.83,391.90,"/F8",9.96,"vehicula dapibus magna leo turpis eni cubilia eu molestie."
317.01,371.10,382.89,379.95,"/F8",9.96,"Posuere massa."
334.54,336.34,544.42,344.30,"/F19",8.97,"Iaculis purus ut urna odio nec nisl maecenas."
326.98,309.68,517.35,318.52,"/F8",9.96,"Conubia proin massa tempus sollicitudin."
529.40,309.68,561.87,318.52,"/F8",9.96,"Blandit"
317.01,297.72,561.87,306.57,"/F8",9.96,"porta enim molestie purus quam lorem hendrerit. Na-"
317.01,285.77,561.85,294.61,"/F8",9.96,"toque proin. Viverra etiam parturient et tempus. Na-"
317.01,273.81,561.82,282.66,"/F8",9.96,"toque felis sed porttitor hac. Dapibus felis parturient"
317.01,261.85,561.84,270.70,"/F8",9.96,"ad tempor a vestibulum leo vitae tristique nam purus."
317.01,249.90,561.86,258.75,"/F8",9.96,"Blandit etiam nunc a eros magna aptent ve sit. Quisque"
317.01,237.94,561.85,246.79,"/F8",9.96,"fusce elit quis elementum molestie porta. Rhoncus pu-"
317.01,225.99,561.86,234.84,"/F8",9.96,"rus. Rhoncus dolor mi praesent gravida tellus sed elit"
317.01,214.03,561.87,222.88,"/F8",9.96,"morbi litora. Dapibus class urna quis non arcu eget."
317.01,202.08,561.86,210.92,"/F8",9.96,"Iaculis lacus. Dapibus fusce. Commodo velit. Potenti"
317.01,190.12,561.85,198.97,"/F8",9.96,"ipsum iaculis pede ac ridiculus. Lacinia purus sed nunc"
317.01,178.17,561.80,187.01,"/F8",9.96,"sollicitudin. Aliquet neque duis luctus at nibh dictum"
317.01,166.21,561.81,175.06,"/F8",9.96,"neque vestibulum scelerisque primis mi nec. Pretium fe-"
317.01,154.26,561.85,163.10,"/F8",9.96,"lis vestibulum senectus felis eu. Lacinia neque massa"
317.01,142.30,561.87,151.15,"/F8",9.96,"torquent fames ante ligula ornare id. Gravida augue."
317.01,130.35,561.88,139.19,"/F8",9.96,"Dapibus magna est diam vel curae potenti est in con-"
317.01,118.39,561.87,127.24,"/F8",9.96,"sectetuer diam massa habitasse pulvinar dictum quam"
