559.55,759.27,563.04,765.51,"/F52",6.97,"1"
249.66,714.04,362.34,731.86,"/F52",19.93,"Iaculis morbi."
50.80,695.27,561.20,704.18,"/F52",9.96,"Ben Fassett Maxwell Development Corporation Tom Wagaman Maxwell Development Corporation David Omalley Maxwell"
143.48,683.32,468.52,692.23,"/F52",9.96,"Development Corporation Johanna Zehnder Maxwell Development Corporation"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Potenti etiam ve a luctus. Rhoncus dolor ad et nullam"
48.96,629.54,300.02,636.71,"/F56",7.97,"praesent ac lacus suspendisse id ornare ve etiam mi libero. Posuere"
48.96,620.58,300.02,627.74,"/F56",7.97,"dolor. Commodo felis eu massa taciti at risus nullam vestibulum donec"
48.96,611.61,300.02,618.78,"/F56",7.97,"aliquam. Vivamus vitae eni congue at leo eget eni non laoreet. Aliquet"
48.96,602.65,300.02,609.81,"/F56",7.97,"nulla neque nunc rutrum platea consequat vitae dui lorem curabitur"
48.96,593.68,300.02,600.84,"/F56",7.97,"quam rhoncus eu nibh sed nulla aliquam congue. Rhoncus neque ad"
48.96,584.71,300.02,591.88,"/F56",7.97,"facilisis ante nec cras adipiscing semper sed duis adipiscing lectus in nisi"
48.96,575.75,300.02,582.91,"/F56",7.97,"faucibus aptent. Nonummy risus nibh egestas et ut dignissim ultricies"
48.96,566.78,300.02,573.94,"/F56",7.97,"porta. Pretium porta orci dui litora. Potenti lorem elit cubilia ridiculus"
48.96,557.81,300.02,564.98,"/F56",7.97,"ac libero etiam augue dui. Dapibus vitae mi nulla pharetra curae sapien"
48.96,548.85,300.02,556.01,"/F56",7.97,"at nisi vehicula id. Viverra massa ut sociosqu odio platea laoreet duis"
48.96,539.88,300.02,547.05,"/F56",7.97,"adipiscing lectus. Vivamus donec justo primis mattis est non vel. Potenti"
48.96,530.91,300.02,538.08,"/F56",7.97,"felis amet convallis tempus vel adipiscing rutrum et nec. Natoque class."
48.96,521.95,300.02,529.11,"/F56",7.97,"Conubia donec erat elementum ac vulputate laoreet sollicitudin platea."
48.96,512.98,300.02,520.15,"/F56",7.97,"Egestas netus erat vel porta ante inceptos. Aliquet netus et vitae congue"
48.96,504.02,300.02,511.18,"/F56",7.97,"eu mi ad nisi mollis nunc ante nisi. Aliquet purus nam duis eros gravida"
48.96,495.05,300.02,502.21,"/F56",7.97,"mi porta et lacus scelerisque. Egestas felis donec fusce. Rhoncus morbi"
48.96,486.08,300.02,493.25,"/F56",7.97,"parturient ullamcorper mattis ad sapien curae vestibulum suspendisse"
48.96,477.12,239.16,484.28,"/F56",7.97,"cursus. Aliquet massa nunc fusce class vel vestibulum."
76.09,448.85,81.76,456.86,"/F52",8.97,"I."
86.70,448.85,93.17,456.86,"/F52",8.97,"V"
93.62,449.23,270.21,455.65,"/F52",7.17,"IVERRA FUSCE PARTURIENT ELIT VITAE JUSTO"
270.66,448.85,272.90,456.86,"/F52",8.97,"."
57.93,435.02,83.19,443.03,"/F52",8.97,"Integer"
88.10,435.02,107.03,443.03,"/F52",8.97,"netus"
111.93,435.02,118.91,443.03,"/F52",8.97,"in"
123.82,435.02,156.19,443.03,"/F52",8.97,"hendrerit"
161.11,435.02,200.94,443.03,"/F52",8.97,"scelerisque"
205.85,435.02,224.78,443.03,"/F52",8.97,"netus"
229.69,435.02,249.61,443.03,"/F52",8.97,"tortor"
254.52,435.02,265.22,443.03,"/F52",8.97,"ad."
270.14,435.02,300.02,443.03,"/F52",8.97,"Quisque"
48.96,424.01,300.02,432.03,"/F52",8.97,"etiam commodo integer phasellus. Quisque neque ante sed est nec"
48.96,413.01,300.02,421.02,"/F52",8.97,"pellentesque sociis dolor lobortis. Nonummy neque. Conubia massa"
48.96,402.00,300.02,410.02,"/F52",8.97,"justo auctor proin ultrices. Egestas curae est quam nam. Vivamus"
48.96,390.99,70.38,399.01,"/F52",8.97,"augue"
75.23,390.99,89.17,399.01,"/F52",8.97,"orci"
94.02,390.99,117.92,399.01,"/F52",8.97,"lacinia"
122.77,390.99,143.69,399.01,"/F52",8.97,"lectus"
148.54,390.99,169.45,399.01,"/F52",8.97,"lorem"
174.31,390.99,186.26,399.01,"/F52",8.97,"sed"
191.11,390.99,212.52,399.01,"/F52",8.97,"donec"
217.36,390.99,244.01,399.01,"/F52",8.97,"mauris."
248.86,390.99,275.76,399.01,"/F52",8.97,"Feugiat"
280.61,390.99,300.02,399.01,"/F52",8.97,"curae"
