559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Potenti dolor. Lacinia porta per ornare in sagittis orci eget adipisc-"
48.96,715.28,300.02,723.30,"/F52",8.97,"ing primis nascetur sodales pellentesque primis ac sit. Integer fusce"
48.96,704.28,300.02,712.29,"/F52",8.97,"amet donec magna. Laoreet morbi eni erat tellus et accumsan luctus"
48.96,693.27,300.02,701.29,"/F52",8.97,"quam. Natoque proin posuere at eni et donec mi felis ut ornare id arcu."
48.96,682.26,300.02,690.28,"/F52",8.97,"Pretium augue. Nonummy justo sem pharetra sollicitudin. Blandit"
48.96,671.26,300.02,679.27,"/F52",8.97,"velit. Quisque vitae. Rhoncus donec integer montes nisi in odio elit"
48.96,660.25,300.02,668.27,"/F52",8.97,"natoque. Cubilia dolor mi velit mi urna duis amet nibh integer diam"
48.96,649.25,70.38,657.26,"/F52",8.97,"donec"
74.89,649.25,93.08,657.26,"/F52",8.97,"odio."
97.59,649.25,124.97,657.26,"/F52",8.97,"Laoreet"
129.49,649.25,148.42,657.26,"/F52",8.97,"netus"
152.93,649.25,161.40,657.26,"/F52",8.97,"sit"
165.92,649.25,180.86,657.26,"/F52",8.97,"ante"
185.37,649.25,220.23,657.26,"/F52",8.97,"parturient"
224.75,649.25,238.20,657.26,"/F52",8.97,"non"
242.71,649.25,264.12,657.26,"/F52",8.97,"augue"
268.64,649.25,300.02,657.26,"/F52",8.97,"ridiculus"
48.96,638.24,300.02,646.26,"/F52",8.97,"eleifend. Euismod fusce nisl erat vitae consequat. Integer porta lacus"
48.96,627.23,300.02,635.25,"/F52",8.97,"dapibus inceptos fusce id montes phasellus parturient viverra amet"
48.96,616.23,300.02,624.24,"/F52",8.97,"nisl. Dapibus fusce lacus metus. Aliquam lorem parturient cubilia"
48.96,605.22,300.02,613.24,"/F52",8.97,"diam tellus montes placerat convallis netus sit ante inceptos nam"
48.96,594.21,300.02,602.23,"/F52",8.97,"pellentesque mattis odio eget parturient sapien enim pede. Posuere"
48.96,583.21,67.39,591.22,"/F52",8.97,"porta"
72.71,583.21,88.65,591.22,"/F52",8.97,"nibh"
93.96,583.21,126.34,591.22,"/F52",8.97,"interdum"
131.65,583.21,138.63,591.22,"/F52",8.97,"id"
143.95,583.21,157.14,591.22,"/F52",8.97,"eni."
162.45,583.21,194.34,591.22,"/F52",8.97,"Euismod"
199.65,583.21,217.34,591.22,"/F52",8.97,"felis."
222.65,583.21,253.04,591.22,"/F52",8.97,"Conubia"
258.35,583.21,276.77,591.22,"/F52",8.97,"porta"
282.09,583.21,300.02,591.22,"/F52",8.97,"diam"
48.96,572.20,91.30,580.22,"/F52",8.97,"suspendisse"
96.25,572.20,121.16,580.22,"/F52",8.97,"blandit"
126.12,572.20,147.54,580.22,"/F52",8.97,"metus"
152.49,572.20,172.16,580.22,"/F52",8.97,"amet."
177.11,572.20,205.50,580.22,"/F52",8.97,"Posuere"
210.46,572.20,229.38,580.22,"/F52",8.97,"fusce"
234.33,572.20,252.26,580.22,"/F52",8.97,"enim"
257.22,572.20,273.16,580.22,"/F52",8.97,"nibh"
278.11,572.20,300.02,580.22,"/F52",8.97,"nostra"
48.96,561.20,76.11,569.21,"/F52",8.97,"blandit."
81.13,561.20,105.03,569.21,"/F52",8.97,"Iaculis"
110.03,561.20,131.45,569.21,"/F52",8.97,"metus"
136.47,561.20,149.42,569.21,"/F52",8.97,"nisl"
154.44,561.20,184.82,569.21,"/F52",8.97,"euismod"
189.83,561.20,211.75,569.21,"/F52",8.97,"mattis"
216.76,561.20,231.70,569.21,"/F52",8.97,"eros"
236.71,561.20,245.18,569.21,"/F52",8.97,"ad"
250.18,561.20,281.07,569.21,"/F52",8.97,"dictumst"
286.08,561.20,300.02,569.21,"/F52",8.97,"orci"
48.96,550.19,185.68,558.20,"/F52",8.97,"rhoncus. Egestas morbi enim a vitae."
53.83,526.72,62.93,534.74,"/F52",8.97,"II."
67.87,526.72,72.85,534.74,"/F52",8.97,"S"
73.30,527.11,295.17,533.52,"/F52",7.17,"ODALES METUS VESTIBULUM EU HABITASSE AD FACILISIS"
97.68,516.11,248.62,522.52,"/F52",7.17,"ALIQUET TACITI SEM ORNARE SAGITTIS"
249.07,515.72,251.31,523.73,"/F52",8.97,"."
57.93,501.64,300.02,509.65,"/F52",8.97,"Gravida porta ut lectus. Nonummy class conubia quisque elit lorem"
48.96,490.63,70.88,498.65,"/F52",8.97,"aptent"
76.20,490.63,110.39,498.65,"/F52",8.97,"penatibus"
115.73,490.63,123.69,498.65,"/F52",8.97,"ac"
129.02,490.63,149.93,498.65,"/F52",8.97,"lectus"
155.27,490.63,188.64,498.65,"/F52",8.97,"vulputate"
193.97,490.63,230.83,498.65,"/F52",8.97,"adipiscing"
236.16,490.63,262.81,498.65,"/F52",8.97,"cubilia."
268.14,490.63,300.02,498.65,"/F52",8.97,"Euismod"
48.96,479.63,300.02,487.64,"/F52",8.97,"lorem eget nam duis cum dis in vehicula vel. Posuere metus amet"
