559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Rhoncus augue morbi felis lectus semper. Cubilia netus fusce ornare."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus neque. Conubia risus ante tellus enim euismod id leo ve."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquet justo. Dapibus purus id vulputate dapibus nostra tempor vel"
48.96,693.27,300.02,701.29,"/F52",8.97,"aliquam nascetur consectetuer. Rhoncus purus dolor condimentum."
48.96,682.26,300.02,690.28,"/F52",8.97,"Egestas lacus nisi praesent ultrices ac neque tortor. Sodales proin"
48.96,671.26,207.03,679.27,"/F52",8.97,"orci ipsum in mollis ipsum inceptos purus."
48.96,647.90,155.51,655.62,"/F59",8.97,"C. Rhoncus morbi velit mus."
57.93,633.96,300.02,641.98,"/F52",8.97,"Posuere vitae nisl fames magnis accumsan adipiscing elementum."
48.96,622.95,300.02,630.97,"/F52",8.97,"Vivamus vitae at fringilla posuere curae id nibh cubilia. Blandit donec"
48.96,611.95,300.02,619.96,"/F52",8.97,"fusce luctus. Iaculis porta nisl proin aptent nullam. Lacinia porta"
48.96,600.94,300.02,608.96,"/F52",8.97,"odio dui lacus. Rhoncus porta odio. Quisque nulla ut. Blandit massa"
48.96,589.94,59.43,597.95,"/F52",8.97,"dis"
64.24,589.94,77.68,597.95,"/F52",8.97,"erat"
82.51,589.94,122.04,597.95,"/F52",8.97,"vestibulum"
126.86,589.94,162.72,597.95,"/F52",8.97,"consequat"
167.54,589.94,187.46,597.95,"/F52",8.97,"etiam"
192.27,589.94,209.70,597.95,"/F52",8.97,"amet"
214.52,589.94,235.84,597.95,"/F52",8.97,"fames"
240.67,589.94,264.82,597.95,"/F52",8.97,"aptent."
269.64,589.94,300.02,597.95,"/F52",8.97,"Conubia"
48.96,578.93,67.89,586.94,"/F52",8.97,"dolor"
73.01,578.93,90.44,586.94,"/F52",8.97,"nunc"
95.55,578.93,123.20,586.94,"/F52",8.97,"semper."
128.32,578.93,158.20,586.94,"/F52",8.97,"Quisque"
163.31,578.93,182.98,586.94,"/F52",8.97,"vitae."
188.10,578.93,216.81,586.94,"/F52",8.97,"Gravida"
221.92,578.93,242.84,586.94,"/F52",8.97,"lorem"
247.96,578.93,262.39,586.94,"/F52",8.97,"cras"
