559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ac malesuada convallis urna. Nonummy lorem cum purus quisque."
48.96,715.28,300.02,723.30,"/F52",8.97,"Laoreet nulla euismod nullam leo ut convallis massa ante tristique"
48.96,704.28,300.02,712.29,"/F52",8.97,"sed proin adipiscing accumsan feugiat. Sodales velit ac nostra feugiat"
48.96,693.27,300.02,701.29,"/F52",8.97,"egestas neque ve et ornare metus sem quam parturient ornare velit"
48.96,682.26,300.02,690.28,"/F52",8.97,"et mi. Cubilia fames sit aliquam a. Posuere fusce ad donec nunc"
48.96,671.26,300.02,679.27,"/F52",8.97,"eget consequat sollicitudin adipiscing enim proin lectus ad nostra."
48.96,660.25,300.02,668.27,"/F52",8.97,"Potenti etiam ut. Integer porta. Viverra morbi nunc posuere et pede"
48.96,649.25,300.02,657.26,"/F52",8.97,"suspendisse. Sodales dolor ad vitae est. Aliquam etiam metus nibh"
48.96,638.24,66.90,646.26,"/F52",8.97,"enim"
71.68,638.24,109.28,646.26,"/F52",8.97,"accumsan."
114.07,638.24,140.97,646.26,"/F52",8.97,"Aliquet"
145.76,638.24,163.19,646.26,"/F52",8.97,"class"
167.98,638.24,189.40,646.26,"/F52",8.97,"metus"
194.19,638.24,213.11,646.26,"/F52",8.97,"fusce"
217.90,638.24,238.82,646.26,"/F52",8.97,"lorem"
243.61,638.24,273.55,646.26,"/F52",8.97,"vivamus"
278.33,638.24,300.02,646.26,"/F52",8.97,"varius"
48.96,627.23,300.02,635.25,"/F52",8.97,"nam potenti et massa. Viverra metus netus laoreet tortor vel congue"
48.96,616.23,80.85,624.24,"/F52",8.97,"tincidunt"
85.87,616.23,113.76,624.24,"/F52",8.97,"posuere"
118.78,616.23,163.60,624.24,"/F52",8.97,"pellentesque"
168.62,616.23,189.05,624.24,"/F52",8.97,"ligula"
194.06,616.23,212.99,624.24,"/F52",8.97,"netus"
218.01,616.23,241.66,624.24,"/F52",8.97,"augue."
246.68,616.23,273.58,624.24,"/F52",8.97,"Aliquet"
278.60,616.23,300.02,624.24,"/F52",8.97,"morbi"
48.96,605.22,55.94,613.24,"/F52",8.97,"in"
61.32,605.22,86.23,613.24,"/F52",8.97,"nullam"
91.61,605.22,95.59,613.24,"/F52",8.97,"a"
100.97,605.22,131.35,613.24,"/F52",8.97,"senectus"
136.73,605.22,154.16,613.24,"/F52",8.97,"amet"
