559.55,759.27,563.04,765.51,"/F52",6.97,"1"
173.33,714.04,438.67,731.86,"/F52",19.93,"Commodo justo dis nunc donec."
62.90,695.27,549.10,704.18,"/F52",9.96,"Parker Donaghy Technodynamics Johanna Zehnder Technodynamics Vincent Muszynski Technodynamics Sam Benner"
51.83,683.32,560.17,692.23,"/F52",9.96,"Technodynamics Marilou Oropeza Technodynamics Ernest Laub Tactical Of Warsaw Sidney Sheller Tactical Of Warsaw Ty"
91.65,671.36,520.36,680.27,"/F52",9.96,"Dehaven Tactical Of Warsaw Genaro Akana Tactical Of Warsaw Hipolito Stansﬁeld Tactical Of Warsaw"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Blandit neque hac urna felis ligula turpis etiam nonummy"
48.96,618.54,300.02,625.70,"/F56",7.97,"mi fringilla velit. Conubia augue eget a. Gravida fames conubia bibendum"
48.96,609.57,300.02,616.74,"/F56",7.97,"lacus nulla turpis ante quam hac torquent rhoncus. Dapibus etiam enim"
48.96,600.61,300.02,607.77,"/F56",7.97,"purus eget ultricies sollicitudin eni. Natoque lorem. Potenti magna orci"
48.96,591.64,300.02,598.80,"/F56",7.97,"sit pharetra aliquet in nostra aliquet cras eros elementum ultrices ve"
48.96,582.67,300.02,589.84,"/F56",7.97,"luctus mi eu tempor. Lacinia donec ipsum eget interdum nam cubilia."
48.96,573.71,300.02,580.87,"/F56",7.97,"Vivamus dolor diam ve porttitor a nulla integer odio ultrices tempus nisi"
48.96,564.74,300.02,571.90,"/F56",7.97,"vivamus a. Pretium porta dui purus elementum tincidunt diam gravida"
48.96,555.77,300.02,562.94,"/F56",7.97,"non id risus sed sociosqu a sollicitudin cras conubia turpis est. Quisque"
48.96,546.81,300.02,553.97,"/F56",7.97,"dolor sit vestibulum fermentum scelerisque imperdiet amet leo a rutrum"
48.96,537.84,300.02,545.01,"/F56",7.97,"hendrerit class a egestas. Pretium netus pede conubia a condimentum vel"
48.96,528.87,300.02,536.04,"/F56",7.97,"at. Blandit felis lorem dignissim class id enim vehicula hendrerit mattis"
48.96,519.91,300.02,527.07,"/F56",7.97,"nisl. Iaculis donec orci arcu ridiculus taciti non adipiscing. Conubia massa"
48.96,510.94,300.02,518.11,"/F56",7.97,"vel parturient nostra nam aliquam. Iaculis vitae nunc sagittis elit orci"
48.96,501.98,300.02,509.14,"/F56",7.97,"feugiat at eget orci blandit fusce cras luctus adipiscing etiam. Lacinia"
48.96,493.01,300.02,500.17,"/F56",7.97,"metus vel diam torquent id erat inceptos hendrerit. Viverra neque nulla"
48.96,484.04,300.02,491.21,"/F56",7.97,"felis aenean donec feugiat. Euismod metus mus quam sociosqu vivamus"
48.96,475.08,300.02,482.24,"/F56",7.97,"blandit arcu pede est dis elementum. Sodales netus. Pretium justo pretium"
48.96,466.11,300.02,473.27,"/F56",7.97,"et proin sed adipiscing facilisis suspendisse hac arcu sociosqu. Pretium"
48.96,457.14,300.02,464.31,"/F56",7.97,"metus enim porttitor aptent varius cras at volutpat erat blandit ut mauris"
48.96,448.18,268.05,455.34,"/F56",7.97,"cum. Cubilia risus diam dolor tempus magna elit risus aptent."
92.82,420.77,98.50,428.79,"/F52",8.97,"I."
103.43,420.77,109.90,428.79,"/F52",8.97,"V"
110.35,421.16,253.48,427.57,"/F52",7.17,"IVERRA IPSUM AT MONTES HAC ANTE"
253.92,420.77,256.16,428.79,"/F52",8.97,"."
57.93,406.99,84.83,415.01,"/F52",8.97,"Feugiat"
90.10,406.99,107.53,415.01,"/F52",8.97,"class"
112.80,406.99,121.13,415.01,"/F52",8.97,"ve"
126.40,406.99,139.35,415.01,"/F52",8.97,"nisl"
144.63,406.99,161.81,415.01,"/F52",8.97,"quis."
167.09,406.99,194.98,415.01,"/F52",8.97,"Sodales"
200.25,406.99,221.67,415.01,"/F52",8.97,"neque"
226.94,406.99,239.38,415.01,"/F52",8.97,"hac"
244.65,406.99,262.09,415.01,"/F52",8.97,"justo"
267.36,406.99,277.32,415.01,"/F52",8.97,"est"
282.59,406.99,300.02,415.01,"/F52",8.97,"nunc"
48.96,395.99,84.32,404.00,"/F52",8.97,"accumsan"
89.18,395.99,118.82,404.00,"/F52",8.97,"suscipit."
123.68,395.99,155.06,404.00,"/F52",8.97,"Rhoncus"
159.92,395.99,181.33,404.00,"/F52",8.97,"augue"
186.19,395.99,199.64,404.00,"/F52",8.97,"erat"
204.50,395.99,228.66,404.00,"/F52",8.97,"ipsum."
233.52,395.99,263.91,404.00,"/F52",8.97,"Conubia"
268.77,395.99,286.70,404.00,"/F52",8.97,"nulla"
291.56,395.99,300.02,404.00,"/F52",8.97,"eu"
48.96,384.98,300.02,393.00,"/F52",8.97,"mauris morbi primis ac molestie. Cubilia etiam parturient dictumst"
48.96,373.98,300.02,381.99,"/F52",8.97,"vitae etiam porttitor vestibulum eget. Sodales donec dis erat lacus"
48.96,362.97,300.02,370.99,"/F52",8.97,"litora ullamcorper. Cubilia fusce felis sem ipsum quisque leo. Aliquet"
