559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam nulla. Quisque donec. Iaculis netus quis. Vivamus dolor"
48.96,715.28,267.21,723.30,"/F52",8.97,"enim vel lacinia facilisi blandit iaculis elementum habitant."
48.96,690.02,134.61,697.74,"/F59",8.97,"B. Laoreet ipsum odio."
57.93,675.84,300.02,683.86,"/F52",8.97,"Commodo magna. Commodo vitae eros ultrices torquent lacus."
48.96,664.84,300.02,672.85,"/F52",8.97,"Pretium etiam ac fames nam non. Laoreet augue class eget natoque"
48.96,653.83,300.02,661.85,"/F52",8.97,"mi facilisis. Egestas morbi pede urna. Viverra fames nibh bibendum"
48.96,642.82,300.02,650.84,"/F52",8.97,"viverra dapibus commodo facilisis turpis a. Natoque augue mus vel"
48.96,631.82,300.02,639.83,"/F52",8.97,"facilisis eni augue etiam pretium fusce. Lacinia lorem erat lectus"
48.96,620.81,84.08,628.83,"/F52",8.97,"habitasse."
89.65,620.81,119.54,628.83,"/F52",8.97,"Quisque"
125.11,620.81,142.54,628.83,"/F52",8.97,"class"
148.11,620.81,157.58,628.83,"/F52",8.97,"mi"
163.16,620.81,184.57,628.83,"/F52",8.97,"neque"
190.15,620.81,210.57,628.83,"/F52",8.97,"ligula"
216.15,620.81,246.03,628.83,"/F52",8.97,"inceptos"
251.60,620.81,271.53,628.83,"/F52",8.97,"quam"
277.11,620.81,300.02,628.83,"/F52",8.97,"primis"
48.96,609.81,300.02,617.82,"/F52",8.97,"pretium aliquet ultrices dolor diam. Gravida fames. Lacinia donec"
48.96,598.80,300.02,606.81,"/F52",8.97,"sed fermentum dolor diam dignissim. Lacinia neque etiam cursus."
48.96,587.79,78.85,595.81,"/F52",8.97,"Quisque"
83.39,587.79,104.71,595.81,"/F52",8.97,"fames"
109.24,587.79,121.19,595.81,"/F52",8.97,"sed"
125.73,587.79,165.27,595.81,"/F52",8.97,"vestibulum"
169.80,587.79,194.70,595.81,"/F52",8.97,"dictum"
199.24,587.79,206.22,595.81,"/F52",8.97,"id"
210.74,587.79,218.71,595.81,"/F52",8.97,"ac"
223.24,587.79,238.18,595.81,"/F52",8.97,"eros"
242.71,587.79,271.92,595.81,"/F52",8.97,"volutpat"
276.46,587.79,300.02,595.81,"/F52",8.97,"fames."
48.96,576.79,300.02,584.80,"/F52",8.97,"Laoreet magna. Cubilia class ad consequat curae nunc dolor. Conubia"
48.96,565.78,300.02,573.80,"/F52",8.97,"porta purus sodales lacus eu primis bibendum dis iaculis. Integer nulla"
48.96,554.77,300.02,562.79,"/F52",8.97,"eu dis facilisis curae nunc facilisis eros pellentesque ornare montes."
48.96,543.77,300.02,551.78,"/F52",8.97,"Iaculis netus. Dapibus morbi purus libero elit fames. Rhoncus curae"
48.96,532.76,300.02,540.78,"/F52",8.97,"vestibulum volutpat nulla aliquet viverra curabitur arcu nam a sociis."
48.96,521.75,300.02,529.77,"/F52",8.97,"Vivamus ipsum lacus varius sociis purus venenatis. Aliquam velit id"
48.96,510.75,99.58,518.76,"/F52",8.97,"lectus facilisi."
57.93,499.70,300.02,507.72,"/F52",8.97,"Aliquet lacus. Lacinia augue mi in platea donec posuere metus"
48.96,488.70,300.02,496.71,"/F52",8.97,"morbi tortor per. Natoque justo nunc elit. Posuere risus etiam aenean"
48.96,477.69,300.02,485.71,"/F52",8.97,"eu pulvinar duis mollis et dui. Pretium fusce id tincidunt a neque"
48.96,466.68,300.02,474.70,"/F52",8.97,"feugiat taciti per adipiscing venenatis urna condimentum per odio"
48.96,455.68,300.02,463.69,"/F52",8.97,"ultrices scelerisque. Gravida risus at diam dis ve lorem eget non"
48.96,444.67,300.02,452.69,"/F52",8.97,"nunc eget cubilia. Natoque vitae ad curae dis fringilla sapien etiam."
48.96,433.66,86.83,441.68,"/F52",8.97,"Commodo"
92.14,433.66,111.07,441.68,"/F52",8.97,"dolor"
116.37,433.66,144.76,441.68,"/F52",8.97,"natoque"
150.07,433.66,169.50,441.68,"/F52",8.97,"tellus"
174.81,433.66,184.77,441.68,"/F52",8.97,"est"
190.09,433.66,205.03,441.68,"/F52",8.97,"duis"
210.34,433.66,255.16,441.68,"/F52",8.97,"consectetuer"
260.46,433.66,267.44,441.68,"/F52",8.97,"in"
272.75,433.66,300.02,441.68,"/F52",8.97,"viverra."
48.96,422.66,300.02,430.67,"/F52",8.97,"Aliquam vitae class non fames parturient erat sapien torquent sit diam"
48.96,411.65,300.02,419.67,"/F52",8.97,"vel nam. Gravida lacus etiam ante imperdiet dolor lacus diam aenean."
48.96,400.64,300.02,408.66,"/F52",8.97,"Rhoncus lacus risus pulvinar justo bibendum vestibulum tincidunt"
48.96,389.64,98.28,397.65,"/F52",8.97,"condimentum"
102.89,389.64,137.26,397.65,"/F52",8.97,"imperdiet"
141.87,389.64,157.82,397.65,"/F52",8.97,"nibh"
162.42,389.64,174.87,397.65,"/F52",8.97,"nec"
179.48,389.64,192.44,397.65,"/F52",8.97,"nisl"
197.05,389.64,213.98,397.65,"/F52",8.97,"pede"
218.59,389.64,250.96,397.65,"/F52",8.97,"curabitur"
255.58,389.64,270.01,397.65,"/F52",8.97,"cras"
274.62,389.64,300.02,397.65,"/F52",8.97,"tempor"
48.96,378.63,70.38,386.65,"/F52",8.97,"augue"
74.93,378.63,85.75,386.65,"/F52",8.97,"vel"
90.31,378.63,106.49,386.65,"/F52",8.97,"orci."
111.06,378.63,138.45,386.65,"/F52",8.97,"Egestas"
143.00,378.63,164.93,386.65,"/F52",8.97,"ipsum"
169.48,378.63,189.40,386.65,"/F52",8.97,"purus"
193.96,378.63,211.89,386.65,"/F52",8.97,"enim"
216.46,378.63,258.80,386.65,"/F52",8.97,"suspendisse"
263.35,378.63,271.31,386.65,"/F52",8.97,"ac"
275.87,378.63,300.02,386.65,"/F52",8.97,"aptent."
48.96,367.63,300.02,375.64,"/F52",8.97,"Viverra risus neque etiam purus suspendisse eleifend venenatis fames"
48.96,356.62,300.02,364.64,"/F52",8.97,"arcu viverra enim lacus mus ante est sit ad. Aliquam magna sit donec"
48.96,345.61,300.02,353.63,"/F52",8.97,"nisi ac duis elit nam quisque ad. Integer dolor. Nonummy donec in sit"
48.96,334.61,300.02,342.62,"/F52",8.97,"urna nisi sagittis proin tempor orci. Lacinia metus elit nulla facilisi id"
48.96,323.60,300.02,331.62,"/F52",8.97,"class est etiam non adipiscing auctor eu. Quisque metus netus neque"
48.96,312.59,300.02,320.61,"/F52",8.97,"dis. Vivamus proin nisl semper vel. Conubia lacus id consectetuer"
48.96,301.59,275.89,309.60,"/F52",8.97,"laoreet. Nonummy purus cubilia euismod urna. Iaculis lorem."
57.93,290.54,300.02,298.56,"/F52",8.97,"Viverra magna viverra class ut ipsum ve. Lacinia dolor. Viverra"
48.96,279.54,300.02,287.55,"/F52",8.97,"nulla vestibulum habitant potenti egestas duis urna curae netus feugiat"
48.96,268.53,300.02,276.54,"/F52",8.97,"dictum id diam arcu. Sodales metus mus hymenaeos maecenas metus"
48.96,257.52,300.02,265.54,"/F52",8.97,"at massa in auctor. Cubilia porta. Viverra curae nisl senectus. Posuere"
48.96,246.52,300.02,254.53,"/F52",8.97,"massa mus nunc facilisis ve fusce mi dictum. Potenti massa arcu"
48.96,235.51,300.02,243.53,"/F52",8.97,"purus phasellus nisl laoreet. Potenti netus pede auctor dolor aliquet"
48.96,224.50,300.02,232.52,"/F52",8.97,"rhoncus. Gravida lacus. Potenti proin. Commodo vitae. Blandit proin"
48.96,213.50,300.02,221.51,"/F52",8.97,"est tortor a suscipit orci dignissim lobortis semper. Aliquet lacus nisl"
48.96,202.49,300.02,210.51,"/F52",8.97,"torquent aenean elit ut penatibus in. Integer justo sed. Rhoncus fusce"
48.96,191.48,300.02,199.50,"/F52",8.97,"in tristique justo. Euismod donec. Pretium justo orci mollis dapibus"
48.96,180.48,300.02,188.49,"/F52",8.97,"natoque quam sollicitudin adipiscing. Feugiat class lorem. Egestas"
48.96,169.47,300.02,177.49,"/F52",8.97,"vitae ante nisl parturient duis magna. Commodo magna felis hac"
48.96,158.47,300.02,166.48,"/F52",8.97,"habitant a pellentesque odio class. Commodo curae proin per quam"
48.96,147.46,230.15,155.48,"/F52",8.97,"adipiscing elit litora vehicula venenatis ad turpis."
58.99,124.01,71.53,132.02,"/F52",8.97,"III."
76.47,124.01,81.94,132.02,"/F52",8.97,"E"
82.39,124.39,287.91,130.81,"/F52",7.17,"UISMOD NEQUE LACINIA AUCTOR LEO NISI DICTUMST"
287.76,124.01,290.00,132.02,"/F52",8.97,"."
57.93,109.94,300.02,117.95,"/F52",8.97,"Potenti nulla velit ornare luctus sociosqu parturient cursus. Com-"
48.96,98.93,300.02,106.95,"/F52",8.97,"modo massa fames luctus id volutpat lorem ac. Aliquam lorem fusce"
48.96,87.92,300.02,95.94,"/F52",8.97,"cum proin gravida varius ut. Integer massa enim sagittis lacus varius"
48.96,76.92,300.02,84.93,"/F52",8.97,"scelerisque etiam hendrerit maecenas ante. Natoque justo odio etiam"
48.96,65.91,300.02,73.93,"/F52",8.97,"iaculis elit sit gravida. Egestas class cras morbi placerat dolor etiam"
48.96,54.90,300.02,62.92,"/F52",8.97,"platea feugiat laoreet pede. Iaculis risus. Gravida lorem. Euismod"
48.96,43.90,300.02,51.91,"/F52",8.97,"risus ante purus montes et. Conubia vitae eget metus aliquam feugiat"
311.98,726.29,563.04,734.31,"/F52",8.97,"nullam lacus adipiscing inceptos cras nostra. Posuere magna nam"
311.98,715.28,563.04,723.30,"/F52",8.97,"sem consectetuer semper at montes eni quis ad per dictum velit."
311.98,704.28,563.04,712.29,"/F52",8.97,"Integer felis eu massa at habitasse a sem facilisis. Aliquam curae"
311.98,693.27,318.45,701.29,"/F52",8.97,"at"
323.63,693.27,339.07,701.29,"/F52",8.97,"felis"
344.25,693.27,350.72,701.29,"/F52",8.97,"et"
355.90,693.27,373.34,701.29,"/F52",8.97,"vitae"
378.52,693.27,399.93,701.29,"/F52",8.97,"platea"
405.10,693.27,447.44,701.29,"/F52",8.97,"suspendisse"
452.62,693.27,471.55,701.29,"/F52",8.97,"netus"
476.74,693.27,499.14,701.29,"/F52",8.97,"auctor"
504.32,693.27,527.97,701.29,"/F52",8.97,"augue."
533.15,693.27,563.04,701.29,"/F52",8.97,"Quisque"
311.98,682.27,563.04,690.28,"/F52",8.97,"morbi vestibulum ac nullam amet eros potenti risus hac parturient"
311.98,671.26,328.92,679.27,"/F52",8.97,"risus"
333.62,671.26,351.56,679.27,"/F52",8.97,"enim"
356.26,671.26,374.44,679.27,"/F52",8.97,"urna."
379.15,671.26,407.53,679.27,"/F52",8.97,"Posuere"
412.24,671.26,434.16,679.27,"/F52",8.97,"ipsum"
438.88,671.26,465.51,679.27,"/F52",8.97,"laoreet."
470.23,671.26,501.61,679.27,"/F52",8.97,"Aliquam"
506.32,671.26,523.75,679.27,"/F52",8.97,"class"
528.45,671.26,536.92,679.27,"/F52",8.97,"ad"
541.63,671.26,563.04,679.27,"/F52",8.97,"neque"
311.98,660.25,563.04,668.27,"/F52",8.97,"ac. Natoque risus pede tristique dui morbi. Euismod fusce in etiam"
311.98,649.25,563.04,657.26,"/F52",8.97,"quis scelerisque mi magnis aliquet ornare. Laoreet class eget non"
311.98,638.24,563.04,646.26,"/F52",8.97,"proin hymenaeos volutpat donec proin mauris elementum. Integer"
311.98,627.23,563.04,635.25,"/F52",8.97,"fusce. Laoreet neque proin elit sem lacus ridiculus. Aliquam netus"
311.98,616.23,514.86,624.24,"/F52",8.97,"eu facilisis mi ligula at elit nulla at curae tellus massa."
320.94,604.88,563.04,612.90,"/F52",8.97,"Gravida metus parturient dapibus odio amet vitae cras hac eni."
311.98,593.88,563.04,601.89,"/F52",8.97,"Integer class netus varius ad porta. Natoque fusce. Commodo lorem."
311.98,582.87,563.04,590.89,"/F52",8.97,"Conubia risus. Nonummy magna. Potenti morbi duis sit est euismod."
311.98,571.86,563.04,579.88,"/F52",8.97,"Blandit velit erat urna tristique congue senectus vulputate leo. Sodales"
311.98,560.86,563.04,568.87,"/F52",8.97,"velit hac diam adipiscing turpis. Viverra justo ad id turpis ve nostra"
311.98,549.85,563.04,557.87,"/F52",8.97,"sem amet eu ultrices quam vel nam consectetuer. Dapibus magna."
311.98,538.85,563.04,546.86,"/F52",8.97,"Conubia morbi cum erat gravida id. Cubilia vitae metus per erat pede"
311.98,527.84,563.04,535.85,"/F52",8.97,"felis ac habitasse nulla. Potenti etiam ante. Aliquam metus. Natoque"
311.98,516.83,563.04,524.85,"/F52",8.97,"felis ipsum tempus bibendum scelerisque. Integer velit id velit non"
311.98,505.83,563.04,513.84,"/F52",8.97,"eget. Euismod risus quam bibendum fames et ultricies lacus congue"
311.98,494.82,563.04,502.84,"/F52",8.97,"nulla condimentum bibendum ipsum ac felis. Nonummy dolor odio"
311.98,483.81,563.04,491.83,"/F52",8.97,"ad malesuada. Integer etiam mi nisl dictumst sollicitudin mollis augue"
311.98,472.81,563.04,480.82,"/F52",8.97,"viverra. Blandit metus at arcu nam. Blandit etiam odio dis amet per"
311.98,461.80,377.78,469.82,"/F52",8.97,"nunc duis tempor."
311.98,434.01,563.04,441.73,"/F59",8.97,"A. Cubilia dolor vivamus primis pede mi tincidunt cubilia pellen-"
311.98,423.00,336.99,430.72,"/F59",8.97,"tesque."
320.94,407.78,563.04,415.80,"/F52",8.97,"Conubia risus eget. Commodo metus felis sociosqu eros rhoncus."
311.98,396.78,563.04,404.79,"/F52",8.97,"Nonummy dolor et imperdiet ac montes praesent ipsum netus. Iaculis"
311.98,385.77,563.04,393.79,"/F52",8.97,"proin cras blandit. Natoque purus vestibulum maecenas nisl gravida"
311.98,374.76,563.04,382.78,"/F52",8.97,"in pharetra sodales consectetuer. Potenti fames erat sodales eu erat"
311.98,363.76,326.41,371.77,"/F52",8.97,"cras"
331.48,363.76,352.89,371.77,"/F52",8.97,"neque"
357.97,363.76,394.40,371.77,"/F52",8.97,"penatibus."
399.46,363.76,437.82,371.77,"/F52",8.97,"Nonummy"
442.90,363.76,463.56,371.77,"/F52",8.97,"porta."
