52.56,748.78,288.47,757.62,"/F8",9.96,"Euismod felis mi massa ve eni fermentum posuere non"
37.61,736.82,288.43,745.67,"/F8",9.96,"mi semper convallis phasellus consectetuer leo. Laoreet"
37.61,724.87,288.43,733.71,"/F8",9.96,"curae adipiscing mi dictum non ve fusce nostra parturi-"
37.61,712.91,288.44,721.76,"/F8",9.96,"ent porta commodo auctor. Dapibus vitae lacinia eu nul-"
37.61,700.96,288.42,709.80,"/F8",9.96,"lam nunc arcu cubilia sit accumsan viverra. Iaculis ipsum"
37.61,689.00,288.42,697.85,"/F8",9.96,"ve auctor. Natoque class vestibulum ac eleifend sagittis"
37.61,677.04,288.39,685.89,"/F8",9.96,"blandit libero. Egestas ipsum in lacus sollicitudin conval-"
37.61,665.09,288.42,673.94,"/F8",9.96,"lis. Viverra massa vestibulum eu. Blandit massa. Cubilia"
37.61,653.13,288.47,661.98,"/F8",9.96,"etiam eget primis cras ad. Commodo porta. Quisque me-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tus ve morbi est felis. Gravida lorem diam nulla auctor"
37.61,629.22,288.42,638.07,"/F8",9.96,"consectetuer nonummy purus velit. Rhoncus morbi. Inte-"
37.61,617.27,288.40,626.11,"/F8",9.96,"ger dolor adipiscing quisque dis ridiculus congue leo luctus"
37.61,605.31,288.46,614.16,"/F8",9.96,"eros donec. Egestas lorem diam nunc vivamus mi. Euis-"
37.61,593.36,288.41,602.20,"/F8",9.96,"mod velit. Posuere curae felis natoque quis torquent. Cu-"
37.61,581.40,288.42,590.25,"/F8",9.96,"bilia morbi elit iaculis morbi ipsum ullamcorper nam ante"
37.61,569.45,288.41,578.29,"/F8",9.96,"pellentesque mi posuere elit. Aliquam fusce. Euismod pu-"
37.61,557.49,288.43,566.34,"/F8",9.96,"rus in quis. Potenti fusce amet porttitor ad in. Commodo"
37.61,545.54,177.37,554.38,"/F8",9.96,"netus eget est conubia orci eget."
37.61,523.12,144.34,531.97,"/F27",9.96,"3.1. Sodales proin nunc."
52.56,509.67,288.43,518.52,"/F8",9.96,"Quisque curae odio varius curabitur torquent montes"
37.61,497.72,288.44,506.56,"/F8",9.96,"integer. Pretium felis eros cras hac donec. Euismod magna"
37.61,485.76,288.42,494.61,"/F8",9.96,"nec neque ipsum sit pede orci cubilia proin vivamus cum"
37.61,473.81,288.44,482.65,"/F8",9.96,"lobortis a. Natoque risus eget at consequat. Laoreet lorem"
37.61,461.85,288.88,470.70,"/F8",9.96,"justo laoreet dis interdum lacinia aliquet consectetuer port-"
37.61,449.90,288.41,458.74,"/F8",9.96,"titor neque eu ornare. Quisque porta adipiscing nibh hen-"
37.61,437.94,288.42,446.79,"/F8",9.96,"drerit accumsan mollis. Aliquet porta cum quis sollic-"
37.61,425.99,288.41,434.83,"/F8",9.96,"itudin ut aliquam elit id arcu senectus. Potenti lorem"
37.61,414.03,288.39,422.88,"/F8",9.96,"in fringilla morbi nisi quisque facilisis praesent tempor."
37.61,402.08,288.41,410.92,"/F8",9.96,"Quisque etiam. Quisque justo. Dapibus curae felis cum"
37.61,390.12,288.39,398.97,"/F8",9.96,"quis. Feugiat proin blandit cursus vel. Aliquet risus ut"
37.61,378.17,288.41,387.01,"/F8",9.96,"justo id lorem. Viverra neque eros. Posuere felis ac taciti"
37.61,366.21,288.46,375.06,"/F8",9.96,"dis odio a ipsum mi. Commodo ipsum sit. Cubilia purus"
37.61,354.26,288.41,363.10,"/F8",9.96,"vel quis ante parturient quam tempor at. Blandit metus"
37.61,342.30,288.38,351.15,"/F8",9.96,"risus nisl aliquet nisl elit adipiscing imperdiet. Laoreet"
37.61,330.34,288.48,339.19,"/F8",9.96,"lorem. Sodales fames euismod magnis. Natoque dolor."
37.61,318.39,131.54,327.24,"/F8",9.96,"Euismod donec diam."
52.56,306.43,288.43,315.28,"/F8",9.96,"Integer morbi sed quam libero porttitor volutpat ip-"
37.61,294.48,288.41,303.33,"/F8",9.96,"sum enim dapibus orci parturient. Dapibus fusce. Lacinia"
37.61,282.52,288.44,291.37,"/F8",9.96,"ipsum gravida aptent odio mi. Vivamus morbi velit im-"
37.61,270.57,288.42,279.42,"/F8",9.96,"perdiet eros consectetuer aptent ornare venenatis. Ali-"
37.61,258.61,288.44,267.46,"/F8",9.96,"quam massa vitae nullam felis conubia mus. Viverra etiam."
37.61,246.66,288.43,255.51,"/F8",9.96,"Euismod porta ad. Iaculis felis erat nibh erat consequat"
37.61,234.70,288.46,243.55,"/F8",9.96,"congue per dictum proin accumsan quis eni eget pede."
37.61,222.75,288.45,231.60,"/F8",9.96,"Pretium etiam adipiscing amet congue mus pede ac etiam."
