37.61,748.78,288.38,757.62,"/F8",9.96,"taciti lobortis. Feugiat felis dis duis per lobortis dignis-"
37.61,736.82,288.42,745.67,"/F8",9.96,"sim. Aliquet felis. Viverra etiam vitae congue condimen-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tum metus luctus justo. Iaculis metus enim leo mollis"
37.61,712.91,288.39,721.76,"/F8",9.96,"imperdiet class tristique facilisi. Feugiat lorem. Rhoncus"
37.61,700.96,288.47,709.80,"/F8",9.96,"magna ut ultrices nam natoque at ad ve aenean lacus. So-"
37.61,689.00,288.48,697.85,"/F8",9.96,"dales magna ac tempus. Lacinia lacus. Nonummy vitae"
37.61,677.04,288.40,685.89,"/F8",9.96,"orci fringilla leo viverra diam nisi. Cubilia risus rhoncus"
37.61,665.09,288.45,673.94,"/F8",9.96,"per nisl donec maecenas dis duis vestibulum dis magna"
37.61,653.13,288.38,661.98,"/F8",9.96,"penatibus fringilla pellentesque cum. Quisque etiam erat."
37.61,641.18,288.46,650.03,"/F8",9.96,"Dapibus vitae odio. Quisque massa eu congue placerat"
37.61,629.22,288.44,638.07,"/F8",9.96,"tristique. Conubia metus nec nibh amet laoreet ac amet"
37.61,617.27,288.38,626.11,"/F8",9.96,"vulputate ultricies elit est rutrum sociosqu. Blandit magna"
37.61,605.31,255.89,614.16,"/F8",9.96,"hac nullam dapibus pede pellentesque vestibulum."
37.61,581.40,253.53,590.25,"/F27",9.96,"2.1. Viverra proin hac libero dapibus laoreet eget."
52.56,566.46,288.45,575.31,"/F8",9.96,"Nonummy purus justo montes fermentum et tortor duis"
37.61,554.50,288.41,563.35,"/F8",9.96,"potenti varius curabitur. Egestas neque eu purus ut et"
37.61,542.55,288.40,551.40,"/F8",9.96,"tincidunt viverra arcu et. Natoque donec sit mollis. Ali-"
37.61,530.59,288.46,539.44,"/F8",9.96,"quam neque adipiscing condimentum platea eu massa at"
37.61,518.64,288.47,527.48,"/F8",9.96,"orci vitae. Commodo lorem. Dapibus fames. Conubia ne-"
37.61,506.68,288.43,515.53,"/F8",9.96,"tus magna. Iaculis morbi hac. Potenti dolor parturient."
37.61,494.73,288.46,503.57,"/F8",9.96,"Commodo massa dolor eleifend per consectetuer netus au-"
37.61,482.77,288.37,491.62,"/F8",9.96,"gue taciti parturient consectetuer iaculis metus elit felis."
37.61,470.82,288.49,479.66,"/F8",9.96,"Egestas etiam morbi magna. Aliquam fames in massa ul-"
37.61,458.86,288.42,467.71,"/F8",9.96,"lamcorper nunc erat dolor mauris vestibulum metus inte-"
37.61,446.91,288.40,455.75,"/F8",9.96,"ger aptent est ve. Posuere justo at vitae hendrerit dapibus"
37.61,434.95,288.43,443.80,"/F8",9.96,"est faucibus a. Cubilia morbi. Viverra lacus adipiscing"
