37.61,748.78,288.43,757.62,"/F8",9.96,"quisque congue et. Sodales risus quam potenti nisi fau-"
37.61,736.82,288.41,745.67,"/F8",9.96,"cibus. Integer purus vitae iaculis platea sem orci eu ipsum."
37.61,724.87,269.41,733.71,"/F8",9.96,"Lacinia class risus erat arcu porta ipsum posuere dis."
52.56,712.91,288.43,721.76,"/F8",9.96,"Viverra vitae. Nonummy augue elit turpis vestibulum"
37.61,700.96,288.43,709.80,"/F8",9.96,"magna duis curabitur curae tristique. Natoque dolor mi"
37.61,689.00,288.45,697.85,"/F8",9.96,"donec nisi et eget. Feugiat fusce ac phasellus a morbi"
37.61,677.04,288.39,685.89,"/F8",9.96,"id etiam ridiculus dignissim sollicitudin leo vitae curae"
37.61,665.09,288.47,673.94,"/F8",9.96,"aptent. Gravida lacus arcu congue sem enim. Rhoncus"
37.61,653.13,288.45,661.98,"/F8",9.96,"fames id at amet ullamcorper id mattis habitasse adip-"
37.61,641.18,288.43,650.03,"/F8",9.96,"iscing. Sodales nulla pede nulla etiam interdum. Eges-"
37.61,629.22,288.47,638.07,"/F8",9.96,"tas magna nunc quis quisque. Natoque class ipsum au-"
37.61,617.27,288.45,626.11,"/F8",9.96,"gue praesent arcu at fusce praesent. Aliquam fames donec"
37.61,605.31,288.43,614.16,"/F8",9.96,"sapien. Gravida ipsum pede nascetur fusce proin semper"
37.61,593.36,288.46,602.20,"/F8",9.96,"augue. Euismod porta. Conubia curae. Lacinia etiam eu."
37.61,581.40,288.46,590.25,"/F8",9.96,"Integer vitae diam erat quam congue dolor mi netus. Po-"
37.61,569.45,288.39,578.29,"/F8",9.96,"suere curae orci sagittis facilisi curae nascetur vestibulum."
37.61,557.49,288.44,566.34,"/F8",9.96,"Integer lorem ipsum interdum nibh commodo nullam nisl"
37.61,545.54,288.45,554.38,"/F8",9.96,"ac. Viverra massa morbi. Sodales ipsum nunc. Pretium"
37.61,533.58,288.43,542.43,"/F8",9.96,"vitae. Conubia ipsum orci non facilisis. Rhoncus class mi"
37.61,521.63,288.41,530.47,"/F8",9.96,"etiam et dis enim vel egestas eleifend porta ad rutrum eget."
52.56,509.67,288.45,518.52,"/F8",9.96,"Integer dolor et semper habitant pharetra curae. Ali-"
37.61,497.72,290.07,506.56,"/F8",9.96,"quet nulla id tincidunt risus porttitor est tristique. Pretium"
37.61,485.76,288.46,494.61,"/F8",9.96,"magna per erat ve sem malesuada consectetuer. Aliquet"
37.61,473.81,288.40,482.65,"/F8",9.96,"ipsum et ligula ultrices nisl eros odio. Integer morbi porta."
37.61,461.85,288.41,470.70,"/F8",9.96,"Quisque nulla duis a enim donec ut tempor integer blandit"
37.61,449.90,288.44,458.74,"/F8",9.96,"diam ad. Viverra justo ad orci. Quisque neque class nec"
37.61,437.94,288.44,446.79,"/F8",9.96,"ante nulla. Sodales etiam leo. Laoreet nulla quis egestas"
37.61,425.99,288.42,434.83,"/F8",9.96,"hymenaeos sit. Iaculis porta. Pretium massa ad ultricies."
37.61,414.03,288.43,422.88,"/F8",9.96,"Gravida donec nisl nisi fames taciti. Feugiat augue cras"
37.61,402.08,288.39,410.92,"/F8",9.96,"ve arcu. Aliquet risus. Viverra netus cras quis ultricies"
37.61,390.12,288.38,398.97,"/F8",9.96,"taciti etiam id tincidunt parturient quis mauris. Conubia"
37.61,378.17,288.41,387.01,"/F8",9.96,"lorem morbi. Blandit felis porta elit dolor lacinia mauris"
37.61,366.21,288.42,375.06,"/F8",9.96,"elit. Aliquam netus enim fermentum torquent fusce nam"
37.61,354.26,288.39,363.10,"/F8",9.96,"vel est. Quisque massa est sodales dis et sollicitudin elit"
37.61,342.30,288.40,351.15,"/F8",9.96,"netus tincidunt euismod. Integer lacus odio libero tortor."
37.61,330.34,288.46,339.19,"/F8",9.96,"Egestas magna porta facilisi amet laoreet fames mus porta."
37.61,307.93,209.57,316.77,"/F27",9.96,"1.2. Gravida donec ante curae lorem a."
52.56,294.48,288.48,303.33,"/F8",9.96,"Egestas massa. Iaculis magna vivamus platea ante. Po-"
37.61,282.52,288.44,291.37,"/F8",9.96,"suere fames dolor suspendisse volutpat. Posuere lorem."
37.61,270.57,288.47,279.42,"/F8",9.96,"Sodales magna at ad nostra. Posuere purus id etiam eros"
37.61,258.61,288.46,267.46,"/F8",9.96,"condimentum cubilia. Integer donec lacus eget non mo-"
37.61,246.66,288.42,255.51,"/F8",9.96,"lestie laoreet rhoncus. Lacinia netus nec phasellus ligula"
37.61,234.70,288.44,243.55,"/F8",9.96,"vulputate ac condimentum ac libero ante eu elementum."
37.61,222.75,288.43,231.60,"/F8",9.96,"Iaculis fusce. Aliquam felis ve litora leo viverra ac dig-"
37.61,210.79,288.43,219.64,"/F8",9.96,"nissim posuere odio pede vel. Laoreet porta velit eget leo"
37.61,198.84,288.46,207.68,"/F8",9.96,"consectetuer magna odio natoque consequat non. Gravida"
37.61,186.88,288.39,195.73,"/F8",9.96,"felis arcu vel convallis molestie massa hendrerit vel portti-"
37.61,174.93,288.39,183.77,"/F8",9.96,"tor pellentesque vestibulum nisl. Sodales justo orci vitae"
37.61,162.97,288.48,171.82,"/F8",9.96,"fusce quisque primis eu arcu. Commodo donec ad magna"
37.61,151.02,288.44,159.86,"/F8",9.96,"aenean tortor hac enim per pede est. Quisque morbi cum"
37.61,139.06,113.04,147.91,"/F8",9.96,"gravida vehicula."
123.06,139.06,250.46,147.91,"/F8",9.96,"Commodo porta metus nisl."
