37.61,748.78,288.40,757.62,"/F8",9.96,"Laoreet netus est nisl pede fusce pretium sit parturient"
37.61,736.82,288.44,745.67,"/F8",9.96,"malesuada neque. Iaculis augue eu et eget. Viverra risus."
37.61,724.87,290.59,733.71,"/F8",9.96,"Egestas lacus ad montes faucibus urna molestie netus neque"
37.61,712.91,288.40,721.76,"/F8",9.96,"placerat eu proin nulla justo blandit conubia mauris velit."
37.61,700.96,288.43,709.80,"/F8",9.96,"Feugiat lorem eros cubilia at litora pharetra ullamcorper"
37.61,689.00,288.43,697.85,"/F8",9.96,"est luctus enim fermentum. Nonummy velit metus orci"
37.61,677.04,288.43,685.89,"/F8",9.96,"molestie praesent ve scelerisque ve. Vivamus dolor orci"
37.61,665.09,288.45,673.94,"/F8",9.96,"cras nascetur. Laoreet fames ad semper. Pretium nulla"
37.61,653.13,288.49,661.98,"/F8",9.96,"fusce eros rhoncus enim eget massa nisl nam. Commodo"
37.61,641.18,288.41,650.03,"/F8",9.96,"dolor elit fermentum odio arcu nisi blandit odio. Aliquet"
37.61,629.22,246.44,638.07,"/F8",9.96,"class sem tortor integer conubia. Viverra fames."
52.56,617.27,288.47,626.11,"/F8",9.96,"Pretium risus cras duis. Commodo lorem netus cu-"
37.61,605.31,288.40,614.16,"/F8",9.96,"bilia sit ve. Gravida curae arcu ultrices curae et. Gravida"
37.61,593.36,288.42,602.20,"/F8",9.96,"ipsum nunc suspendisse pellentesque aliquam cras. Ali-"
37.61,581.40,288.38,590.25,"/F8",9.96,"quet vitae sit dictumst integer. Pretium class. Aliquet"
37.61,569.45,288.45,578.29,"/F8",9.96,"etiam eget auctor blandit dapibus malesuada. Euismod"
37.61,557.49,288.45,566.34,"/F8",9.96,"nulla fames ante. Egestas felis ut elementum morbi nam"
37.61,545.54,288.46,554.38,"/F8",9.96,"eget felis ac. Feugiat dolor ante sem dapibus eu ut ac"
37.61,533.58,288.43,542.43,"/F8",9.96,"sem. Vivamus etiam amet morbi quisque. Dapibus velit"
37.61,521.63,288.41,530.47,"/F8",9.96,"magna ultrices proin hendrerit suscipit taciti ornare do-"
37.61,509.67,288.41,518.52,"/F8",9.96,"lor ridiculus. Feugiat justo netus odio ac class ridiculus"
37.61,497.72,288.44,506.56,"/F8",9.96,"auctor. Natoque risus. Rhoncus nulla nisi class primis"
37.61,485.76,288.44,494.61,"/F8",9.96,"neque cursus luctus gravida commodo rhoncus elit justo"
37.61,473.81,288.44,482.65,"/F8",9.96,"aliquet. Posuere lorem nunc euismod et torquent augue"
37.61,461.85,288.42,470.70,"/F8",9.96,"eu. Posuere proin dapibus ante lobortis nullam vestibu-"
37.61,449.90,288.45,458.74,"/F8",9.96,"lum morbi. Rhoncus metus curae dictum diam. Euismod"
37.61,437.94,288.45,446.79,"/F8",9.96,"fusce. Commodo magna velit non nisl etiam ve orci biben-"
37.61,425.99,288.47,434.83,"/F8",9.96,"dum hendrerit magna massa lobortis nam. Laoreet purus"
37.61,414.03,288.39,422.88,"/F8",9.96,"sodales nisi iaculis in nisi. Feugiat justo duis penatibus ut"
