559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,145.73,734.22,"/F59",8.97,"A. Vivamus lacus sodales."
57.93,712.01,84.83,720.03,"/F52",8.97,"Feugiat"
90.63,712.01,109.56,720.03,"/F52",8.97,"dolor"
115.36,712.01,150.22,720.03,"/F52",8.97,"parturient"
156.02,712.01,195.86,720.03,"/F52",8.97,"scelerisque"
201.67,712.01,226.58,720.03,"/F52",8.97,"dictum"
232.38,712.01,241.60,720.03,"/F52",8.97,"in."
247.40,712.01,275.29,720.03,"/F52",8.97,"Sodales"
281.09,712.01,300.02,720.03,"/F52",8.97,"netus"
48.96,701.00,62.66,709.02,"/F52",8.97,"dui."
67.37,701.00,94.27,709.02,"/F52",8.97,"Feugiat"
98.98,701.00,120.39,709.02,"/F52",8.97,"augue"
125.10,701.00,140.04,709.02,"/F52",8.97,"mus"
144.75,701.00,160.18,709.02,"/F52",8.97,"arcu"
164.90,701.00,181.83,709.02,"/F52",8.97,"pede"
186.54,701.00,223.40,709.02,"/F52",8.97,"adipiscing"
228.10,701.00,243.54,709.02,"/F52",8.97,"nam"
248.25,701.00,267.93,709.02,"/F52",8.97,"justo."
272.64,701.00,300.02,709.02,"/F52",8.97,"Laoreet"
48.96,690.00,300.02,698.01,"/F52",8.97,"etiam class nulla potenti laoreet consectetuer fringilla donec a taciti"
48.96,678.99,80.76,687.01,"/F52",8.97,"convallis"
85.63,678.99,94.34,687.01,"/F52",8.97,"et."
99.21,678.99,137.08,687.01,"/F52",8.97,"Commodo"
141.95,678.99,160.87,687.01,"/F52",8.97,"dolor"
165.73,678.99,180.68,687.01,"/F52",8.97,"mus"
185.55,678.99,201.49,687.01,"/F52",8.97,"nibh"
206.36,678.99,238.49,687.01,"/F52",8.97,"torquent."
243.36,678.99,273.74,687.01,"/F52",8.97,"Conubia"
278.61,678.99,300.02,687.01,"/F52",8.97,"neque"
48.96,667.99,62.91,676.00,"/F52",8.97,"orci"
68.30,667.99,85.24,676.00,"/F52",8.97,"risus"
90.64,667.99,115.80,676.00,"/F52",8.97,"primis."
121.20,667.99,159.06,676.00,"/F52",8.97,"Commodo"
164.46,667.99,184.38,676.00,"/F52",8.97,"purus"
