559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Viverra etiam ipsum ultrices etiam consequat tincidunt pellentesque"
48.96,715.28,300.02,723.30,"/F52",8.97,"cum magna vulputate at. Aliquet netus et. Blandit porta adipiscing"
48.96,704.28,300.02,712.29,"/F52",8.97,"condimentum mauris ad ultrices eget eni proin leo lorem. Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta. Cubilia class parturient at suscipit enim non. Posuere fames"
48.96,682.26,66.39,690.28,"/F52",8.97,"amet"
71.35,682.26,91.28,690.28,"/F52",8.97,"tortor"
96.23,682.26,124.62,690.28,"/F52",8.97,"natoque"
129.58,682.26,147.01,690.28,"/F52",8.97,"nunc"
151.97,682.26,155.95,690.28,"/F52",8.97,"a"
160.91,682.26,175.86,690.28,"/F52",8.97,"duis"
180.81,682.26,199.99,690.28,"/F52",8.97,"risus."
204.95,682.26,231.36,690.28,"/F52",8.97,"Cubilia"
236.32,682.26,253.75,690.28,"/F52",8.97,"class"
258.71,682.26,273.65,690.28,"/F52",8.97,"quis"
278.61,682.26,300.02,690.28,"/F52",8.97,"neque"
48.96,671.26,300.02,679.27,"/F52",8.97,"rhoncus rutrum congue tincidunt cursus mi ac felis. Lacinia magna"
48.96,660.25,57.68,668.27,"/F52",8.97,"et."
62.94,660.25,89.35,668.27,"/F52",8.97,"Blandit"
94.61,660.25,115.29,668.27,"/F52",8.97,"dolor."
120.54,660.25,145.95,668.27,"/F52",8.97,"Potenti"
151.22,660.25,170.14,668.27,"/F52",8.97,"dolor"
175.41,660.25,191.35,668.27,"/F52",8.97,"nibh"
196.61,660.25,221.52,668.27,"/F52",8.97,"nullam"
226.79,660.25,253.50,668.27,"/F52",8.97,"gravida"
258.75,660.25,265.22,668.27,"/F52",8.97,"at"
270.49,660.25,286.43,668.27,"/F52",8.97,"nibh"
291.69,660.25,300.02,668.27,"/F52",8.97,"ve"
48.96,649.25,300.02,657.26,"/F52",8.97,"sociis nam. Laoreet fames urna a nulla conubia fames fusce donec"
