559.55,759.27,563.04,765.51,"/F52",6.97,"1"
128.73,714.04,483.28,731.86,"/F52",19.93,"Euismod neque dolor quis nonummy at eu."
50.34,695.27,561.67,704.18,"/F52",9.96,"Tracy Downing Genetic Augmented Sports Tamica Koppes Genetic Augmented Sports Laila Lachowicz Genetic Augmented"
209.29,683.32,402.71,692.23,"/F52",9.96,"Sports Neil Iglesias Genetic Augmented Sports"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Commodo morbi et velit consectetuer velit erat sit a sapien"
48.96,629.54,300.02,636.71,"/F56",7.97,"dignissim curae. Integer metus netus dis eros augue posuere cum id"
48.96,620.58,300.02,627.74,"/F56",7.97,"commodo nibh curabitur sociis ac pede ultrices. Lacinia proin sed odio"
48.96,611.61,300.02,618.78,"/F56",7.97,"a ante class in. Sodales etiam proin fames tempor at aenean habitant"
48.96,602.65,300.02,609.81,"/F56",7.97,"scelerisque placerat erat. Aliquam ipsum. Aliquet fusce nam aptent"
48.96,593.68,300.02,600.84,"/F56",7.97,"tempor dignissim sagittis ac dolor pellentesque. Laoreet justo. Blandit"
48.96,584.71,300.02,591.88,"/F56",7.97,"ipsum erat cum orci nibh sit luctus at quis. Dapibus porta ac malesuada"
48.96,575.75,300.02,582.91,"/F56",7.97,"natoque cum ut amet libero ut leo pede tincidunt. Aliquet etiam nec ante"
48.96,566.78,300.02,573.94,"/F56",7.97,"mi class in consequat suspendisse habitasse. Blandit ipsum duis quis mi"
48.96,557.81,300.02,564.98,"/F56",7.97,"pellentesque nunc class iaculis natoque. Potenti donec netus nisl proin nisl"
48.96,548.85,300.02,556.01,"/F56",7.97,"inceptos fusce urna cum etiam eros semper eu. Viverra metus cum varius"
48.96,539.88,300.02,547.05,"/F56",7.97,"viverra nonummy erat cras lacinia. Vivamus risus orci iaculis orci a dolor"
48.96,530.91,300.02,538.08,"/F56",7.97,"id augue mi mus. Natoque felis quam hac taciti ve. Quisque massa augue"
48.96,521.95,300.02,529.11,"/F56",7.97,"fames conubia. Feugiat donec nunc eget euismod lacus massa pulvinar at"
48.96,512.98,300.02,520.15,"/F56",7.97,"fusce tristique felis semper massa ac. Potenti donec nisl molestie sociosqu"
48.96,504.02,300.02,511.18,"/F56",7.97,"justo ornare phasellus ve curae. Gravida lacus leo quam nunc quis facilisis"
48.96,495.05,300.02,502.21,"/F56",7.97,"pharetra morbi mattis rutrum etiam. Iaculis morbi enim sagittis venenatis"
48.96,486.08,300.02,493.25,"/F56",7.97,"litora elit eni rhoncus. Vivamus velit nisi euismod ad duis. Blandit ipsum"
48.96,477.12,264.54,484.28,"/F56",7.97,"in pharetra fusce fames accumsan vestibulum aptent lobortis."
138.07,453.88,143.75,461.89,"/F52",8.97,"I."
148.68,453.88,155.15,461.89,"/F52",8.97,"D"
155.28,454.27,208.23,460.68,"/F52",7.17,"APIBUS VITAE"
208.67,453.88,210.91,461.89,"/F52",8.97,"."
57.93,440.36,89.31,448.38,"/F52",8.97,"Aliquam"
93.98,440.36,115.40,448.38,"/F52",8.97,"donec"
120.06,440.36,128.52,448.38,"/F52",8.97,"eu"
133.19,440.36,151.13,448.38,"/F52",8.97,"diam"
155.80,440.36,180.70,448.38,"/F52",8.97,"feugiat"
185.36,440.36,200.31,448.38,"/F52",8.97,"duis"
204.98,440.36,220.91,448.38,"/F52",8.97,"urna"
225.58,440.36,251.34,448.38,"/F52",8.97,"egestas"
256.01,440.36,277.42,448.38,"/F52",8.97,"donec"
282.09,440.36,300.02,448.38,"/F52",8.97,"enim"
