557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.87,786.77,"/F8",9.96,"Egestas felis risus. Vivamus morbi eni ante accumsan"
54.00,765.96,298.86,774.81,"/F8",9.96,"non egestas. Vivamus donec enim leo. Cubilia netus erat"
54.00,754.01,298.84,762.86,"/F8",9.96,"gravida ut felis lectus eni mollis a conubia ac diam risus."
54.00,742.05,298.88,750.90,"/F8",9.96,"Commodo velit cum dis hac sem consectetuer mi egestas"
54.00,730.10,298.82,738.95,"/F8",9.96,"nibh amet leo. Blandit neque cras taciti dui parturient"
54.00,718.14,298.83,726.99,"/F8",9.96,"purus viverra ad commodo nibh. Quisque velit nisi pede"
54.00,706.19,298.80,715.03,"/F8",9.96,"etiam fringilla mauris torquent porttitor ante leo litora."
54.00,694.23,298.82,703.08,"/F8",9.96,"Potenti porta duis tincidunt eros condimentum vivamus"
54.00,682.28,298.85,691.12,"/F8",9.96,"etiam netus. Nonummy morbi nunc mi pellentesque cu-"
54.00,670.32,298.85,679.17,"/F8",9.96,"bilia lorem. Vivamus fames urna rutrum. Aliquet dolor"
54.00,658.37,298.85,667.21,"/F8",9.96,"erat euismod duis id. Conubia purus eu. Iaculis morbi"
54.00,646.41,298.86,655.26,"/F8",9.96,"sed neque sit proin nulla suspendisse maecenas male-"
54.00,634.46,298.87,643.30,"/F8",9.96,"suada sit velit integer odio. Conubia magna. Egestas"
54.00,622.50,298.84,631.35,"/F8",9.96,"ipsum sem quis vulputate ve luctus mus. Viverra donec"
54.00,610.55,298.83,619.39,"/F8",9.96,"dui dignissim consectetuer vel penatibus vivamus sem-"
54.00,598.59,298.85,607.44,"/F8",9.96,"per per platea interdum consequat. Natoque ipsum mus"
54.00,586.64,298.86,595.48,"/F8",9.96,"diam eleifend condimentum bibendum. Laoreet etiam"
54.00,574.68,298.81,583.53,"/F8",9.96,"eu elit ad velit ac nisl dictumst rhoncus. Potenti porta"
54.00,562.73,298.84,571.57,"/F8",9.96,"parturient sodales erat. Vivamus morbi netus nascetur"
54.00,550.77,298.85,559.62,"/F8",9.96,"duis nam leo dui ac quisque ut nullam. Natoque metus."
54.00,538.82,115.65,547.66,"/F8",9.96,"Egestas proin."
118.36,504.05,234.62,512.02,"/F19",8.97,"Blandit dolor orci augue."
63.96,477.39,298.86,486.24,"/F8",9.96,"Vivamus magna. Cubilia dolor vitae luctus ve ac duis."
54.00,465.43,298.85,474.28,"/F8",9.96,"Dapibus curae vitae eros duis natoque mauris nisl conu-"
54.00,453.48,298.85,462.33,"/F8",9.96,"bia. Lacinia proin. Egestas class elit gravida pede maece-"
54.00,441.52,298.90,450.37,"/F8",9.96,"nas fermentum justo. Sodales magna ad lorem accumsan"
54.00,429.57,298.88,438.42,"/F8",9.96,"fames et velit faucibus dolor augue ante metus. Com-"
54.00,417.61,298.86,426.46,"/F8",9.96,"modo morbi lorem porttitor ac fermentum vivamus pel-"
54.00,405.66,298.81,414.51,"/F8",9.96,"lentesque cursus. Cubilia ipsum in donec velit blandit"
54.00,393.70,298.84,402.55,"/F8",9.96,"ligula arcu etiam lacinia sed dignissim. Iaculis justo."
