557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"justo arcu lacinia rhoncus consectetuer. Potenti neque eu"
54.00,765.96,298.85,774.81,"/F8",9.96,"tempor dolor suspendisse praesent laoreet cursus. Conu-"
54.00,754.01,298.83,762.86,"/F8",9.96,"bia purus eu cursus sit. Feugiat metus vitae primis amet"
54.00,742.05,298.84,750.90,"/F8",9.96,"class phasellus urna enim viverra ad nunc neque. Iaculis"
54.00,730.10,298.84,738.95,"/F8",9.96,"ipsum orci eu. Feugiat donec porta. Dapibus vitae sit"
54.00,718.14,298.84,726.99,"/F8",9.96,"ante vestibulum odio nulla dictum leo iaculis a condi-"
54.00,706.19,298.86,715.03,"/F8",9.96,"mentum. Lacinia metus. Pretium massa at tristique"
54.00,694.23,298.83,703.08,"/F8",9.96,"vestibulum. Egestas netus orci morbi litora. Potenti"
54.00,682.28,298.79,691.12,"/F8",9.96,"velit parturient. Aliquam lorem vel quis parturient dis"
54.00,670.32,208.08,679.17,"/F8",9.96,"parturient. Natoque donec porta a."
100.59,592.15,252.39,600.11,"/F19",8.97,"Aliquet fames nonummy congue."
63.96,557.30,298.88,566.15,"/F8",9.96,"Lacinia class sodales ac ultrices cras. Iaculis fames"
54.00,545.35,298.86,554.19,"/F8",9.96,"ut. Egestas nulla. Rhoncus curae fames. Sodales risus."
54.00,533.39,298.87,542.24,"/F8",9.96,"Potenti lorem ad varius venenatis sem. Integer massa"
54.00,521.44,136.27,530.28,"/F8",9.96,"aliquam quam ut."
147.98,521.44,298.85,530.28,"/F8",9.96,"Pretium lorem vel pede eleifend."
54.00,509.48,298.81,518.33,"/F8",9.96,"Viverra justo. Quisque metus orci pretium justo vestibu-"
54.00,497.53,298.82,506.37,"/F8",9.96,"lum condimentum taciti in nullam praesent ultrices. Po-"
54.00,485.57,298.86,494.42,"/F8",9.96,"tenti magna fusce ligula odio platea bibendum ipsum."
54.00,473.62,298.85,482.46,"/F8",9.96,"Nonummy fusce. Aliquam felis. Aliquam justo in nisl"
