557.11,803.82,562.09,812.67,"/F8",9.96,"6"
144.12,778.11,208.90,786.07,"/F19",8.97,"Lacinia porta."
63.96,751.79,298.87,760.64,"/F8",9.96,"Egestas morbi sit eget lorem. Cubilia ipsum lorem"
54.00,739.84,298.81,748.68,"/F8",9.96,"laoreet curae etiam blandit conubia integer elit suscipit"
54.00,727.88,298.86,736.73,"/F8",9.96,"quisque. Euismod dolor vestibulum gravida odio nam"
54.00,715.93,298.84,724.77,"/F8",9.96,"nisi est dictum potenti eu tortor tempus fames sit mo-"
54.00,703.97,298.87,712.82,"/F8",9.96,"lestie lorem at porta. Natoque fames nisl sed nullam"
54.00,692.02,298.83,700.86,"/F8",9.96,"a. Integer justo quis donec orci sagittis a facilisi vel ac."
54.00,680.06,298.86,688.91,"/F8",9.96,"Egestas risus ut primis massa. Nonummy justo quisque"
54.00,668.11,298.84,676.95,"/F8",9.96,"primis convallis euismod. Laoreet fames vestibulum. Ia-"
54.00,656.15,298.82,665.00,"/F8",9.96,"culis purus est adipiscing vestibulum in dignissim a per"
54.00,644.19,298.87,653.04,"/F8",9.96,"phasellus nibh. Euismod donec. Cubilia curae magna"
54.00,632.24,298.84,641.09,"/F8",9.96,"interdum sem libero faucibus. Natoque purus parturi-"
54.00,620.28,298.85,629.13,"/F8",9.96,"ent iaculis nisi dis ad metus nostra malesuada. Viverra"
54.00,608.33,298.83,617.18,"/F8",9.96,"vitae ac fringilla justo senectus per gravida at habitasse"
54.00,596.37,298.85,605.22,"/F8",9.96,"in. Quisque massa hac odio dictumst placerat iaculis."
54.00,584.42,298.87,593.27,"/F8",9.96,"Nonummy proin urna laoreet ad convallis condimentum"
54.00,572.46,298.84,581.31,"/F8",9.96,"etiam nullam leo vestibulum. Aliquet risus urna a eget"
54.00,560.51,298.83,569.35,"/F8",9.96,"porta rhoncus facilisis primis bibendum eros sit etiam"
54.00,548.55,298.86,557.40,"/F8",9.96,"magnis dictum. Aliquet massa. Natoque lacus. Potenti"
54.00,536.60,298.85,545.44,"/F8",9.96,"vitae vel habitasse. Posuere lacus mus ante laoreet iac-"
54.00,524.64,298.84,533.49,"/F8",9.96,"ulis magna vestibulum enim. Viverra purus ut class id."
54.00,512.69,298.85,521.53,"/F8",9.96,"Euismod etiam diam eleifend sed quis sagittis leo con-"
54.00,500.73,126.53,509.58,"/F8",9.96,"sectetuer auctor."
63.96,488.78,298.87,497.62,"/F8",9.96,"Commodo nulla urna mus rhoncus nec adipiscing velit"
54.00,476.82,298.86,485.67,"/F8",9.96,"conubia. Conubia velit quis. Aliquam lorem amet. Iac-"
54.00,464.87,298.82,473.71,"/F8",9.96,"ulis class quam ridiculus aptent eros dui ante imperdiet"
54.00,452.91,298.87,461.76,"/F8",9.96,"aenean eros mattis lobortis egestas. Conubia justo est"
54.00,440.96,298.80,449.80,"/F8",9.96,"erat vestibulum in tincidunt. Cubilia ipsum iaculis leo"
54.00,429.00,298.82,437.85,"/F8",9.96,"vulputate sociis netus. Potenti netus. Cubilia donec"
54.00,417.05,298.84,425.89,"/F8",9.96,"integer primis. Rhoncus nulla ut luctus at pede. Ali-"
54.00,405.09,298.83,413.94,"/F8",9.96,"quet nulla lacus suscipit. Blandit morbi in varius ac"
54.00,393.14,298.84,401.98,"/F8",9.96,"sit in class id tellus fusce rhoncus. Gravida porta mi"
54.00,381.18,298.83,390.03,"/F8",9.96,"netus tempus habitant donec felis nibh amet torquent."
54.00,369.23,129.37,378.07,"/F8",9.96,"Commodo proin."
139.96,369.23,298.88,378.07,"/F8",9.96,"Sodales purus erat quisque semper"
317.01,777.92,561.84,786.77,"/F8",9.96,"phasellus vestibulum dapibus vel ut. Rhoncus ipsum."
317.01,765.96,561.87,774.81,"/F8",9.96,"Integer magna ad morbi sapien torquent felis quis rhon-"
317.01,754.01,561.90,762.86,"/F8",9.96,"cus. Iaculis curae eros purus fames magnis at erat mo-"
317.01,742.05,561.81,750.90,"/F8",9.96,"lestie quis quam tincidunt sollicitudin. Natoque risus"
317.01,730.10,518.74,738.95,"/F8",9.96,"vestibulum enim justo venenatis vestibulum."
528.97,730.10,561.84,738.95,"/F8",9.96,"Egestas"
317.01,718.14,561.87,726.99,"/F8",9.96,"magna eget magna fusce cursus ut elit placerat pulvinar"
317.01,706.19,561.81,715.03,"/F8",9.96,"porta. Pretium lacus parturient eleifend neque venenatis."
317.01,694.23,561.84,703.08,"/F8",9.96,"Gravida etiam hac ante senectus nullam varius. Quisque"
317.01,682.28,479.46,691.12,"/F8",9.96,"morbi magna ipsum euismod dictum."
321.62,627.18,409.13,635.14,"/F15",8.97,"[1] R. MacPherson, in"
411.54,627.18,561.92,635.14,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,616.72,455.72,624.68,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,616.72,506.43,624.68,"/F15",8.97,", 192 (1981)."
321.62,606.26,344.77,614.22,"/F15",8.97,"[2] V."
350.06,606.26,369.36,614.22,"/F15",8.97,"Pati,"
374.70,606.26,455.81,614.22,"/F18",8.97,"What is the title??"
455.87,606.26,458.43,614.22,"/F15",8.97,","
463.72,606.26,487.25,614.22,"/F15",8.97,"Ph.D."
492.53,606.26,517.70,614.22,"/F15",8.97,"thesis,"
522.99,606.26,562.02,614.22,"/F15",8.97,"Princeton"
335.33,595.80,363.44,603.76,"/F15",8.97,"(1985)."
321.62,585.34,561.96,593.30,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,574.88,341.60,582.84,"/F21",8.97,"L"
341.60,574.46,345.26,579.77,"/F20",5.98,"2"
345.76,574.88,561.87,582.84,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,564.41,401.61,572.38,"/F15",8.97,"(1997), preprint."
321.62,553.95,561.92,561.92,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,543.49,438.76,551.45,"/F15",8.97,"gularites et applications,\""
444.90,543.49,530.12,551.45,"/F15",8.97,"(1981), where from??"
321.62,531.54,442.87,539.50,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,531.54,561.92,539.50,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,521.08,351.23,529.04,"/F19",8.97,"117"
351.25,521.08,401.86,529.04,"/F15",8.97,", 531 (1994)."
321.62,510.62,478.41,518.58,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,510.62,497.52,518.58,"/F19",8.97,"585"
497.53,510.62,548.14,518.58,"/F15",8.97,", 129 (1982)."
321.62,500.16,520.73,508.12,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,500.16,541.22,508.12,"/F19",8.97,"114"
541.24,500.16,562.06,508.12,"/F15",8.97,", 457"
335.33,489.69,363.44,497.66,"/F15",8.97,"(1981)."
321.62,479.23,445.06,487.20,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,479.23,458.82,487.20,"/F19",8.97,"81"
458.83,479.23,509.44,487.20,"/F15",8.97,", 496 (1965)."
321.62,468.77,447.79,476.73,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,468.77,561.90,476.73,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,458.31,399.46,466.27,"/F15",8.97,"Acad. Sci. Paris"
402.60,458.31,418.50,466.27,"/F19",8.97,"315"
418.51,458.31,469.12,466.27,"/F15",8.97,", 187 (1992)."
317.01,447.85,531.60,455.81,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,447.85,546.32,455.81,"/F19",8.97,"71"
546.33,447.85,562.08,455.81,"/F15",8.97,", 77"
335.33,437.39,363.44,445.35,"/F15",8.97,"(1983)."
317.01,426.93,469.25,434.89,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,426.93,483.19,434.89,"/F19",8.97,"21"
483.20,426.93,533.80,434.89,"/F15",8.97,", 401 (1982)."
317.01,416.47,561.88,424.43,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,406.01,443.08,413.97,"/F15",8.97,"Algebrique et Applications"
446.25,406.01,456.85,413.97,"/F19",8.97,"23"
456.86,406.01,498.27,413.97,"/F15",8.97,", 5 (1987)."
317.01,395.55,418.23,403.51,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,395.55,446.13,403.51,"/F19",8.97,"82-83"
446.15,395.55,519.76,403.51,"/F15",8.97,", 161 (1978{1979)."
317.01,385.09,444.28,393.05,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,385.09,458.07,393.05,"/F19",8.97,"48"
458.08,385.09,508.69,393.05,"/F15",8.97,", 311 (1983)."
317.01,374.63,433.96,382.59,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,374.63,463.63,382.59,"/F19",8.97,"82{83"
463.66,374.63,532.66,382.59,"/F15",8.97,", 45 (1978{1979)."
