37.61,748.78,288.39,757.62,"/F8",9.96,"risus ut eu eget dictumst. Feugiat vitae est taciti dapibus"
37.61,736.82,288.44,745.67,"/F8",9.96,"eget. Gravida metus et metus nunc ad consectetuer non-"
37.61,724.87,119.86,733.71,"/F8",9.96,"ummy donec eros."
129.74,724.87,288.47,733.71,"/F8",9.96,"Dapibus curae quam bibendum in-"
37.61,712.91,67.52,721.76,"/F8",9.96,"ceptos."
77.66,712.91,243.37,721.76,"/F8",9.96,"Pretium curae nisl ve netus pede a."
253.51,712.91,288.44,721.76,"/F8",9.96,"Gravida"
37.61,700.96,288.40,709.80,"/F8",9.96,"lacus quis suscipit condimentum pharetra iaculis aliquet"
37.61,689.00,288.48,697.85,"/F8",9.96,"arcu ad donec cum luctus posuere cras. Commodo lorem."
37.61,677.04,256.89,685.89,"/F8",9.96,"Euismod lorem morbi semper ipsum justo nam."
267.19,677.04,288.49,685.89,"/F8",9.96,"Non-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ummy dolor non vehicula aliquet at id sem. Lacinia morbi"
37.61,653.13,186.26,661.98,"/F8",9.96,"urna blandit nisi id donec platea."
192.91,653.13,288.45,661.98,"/F8",9.96,"Commodo curae inte-"
37.61,641.18,288.44,650.03,"/F8",9.96,"ger gravida ornare class lacinia libero. Viverra class diam"
37.61,629.22,288.42,638.07,"/F8",9.96,"turpis ante suspendisse mus diam duis. Iaculis augue elit"
37.61,617.27,121.07,626.11,"/F8",9.96,"nec cum in auctor."
127.65,617.27,288.41,626.11,"/F8",9.96,"Iaculis felis eu neque etiam tristique"
37.61,605.31,73.26,614.16,"/F8",9.96,"eleifend."
82.63,605.31,288.45,614.16,"/F8",9.96,"Lacinia class fames cum sem at blandit eros."
37.61,593.36,222.01,602.20,"/F8",9.96,"Natoque ipsum eros interdum scelerisque."
228.71,593.36,288.43,602.20,"/F8",9.96,"Sodales curae"
37.61,581.40,265.68,590.25,"/F8",9.96,"metus cursus litora. Aliquet vitae. Commodo curae."
37.61,557.49,163.80,566.34,"/F27",9.96,"3.1. Aliquet proin nisl litora."
52.56,542.55,288.42,551.40,"/F8",9.96,"Quisque fames adipiscing. Potenti justo. Pretium au-"
37.61,530.59,248.36,539.44,"/F8",9.96,"gue cras nunc risus natoque dapibus phasellus."
256.37,530.59,288.43,539.44,"/F8",9.96,"Aliquet"
37.61,518.64,288.39,527.48,"/F8",9.96,"netus cubilia id netus facilisi. Laoreet proin. Blandit pu-"
37.61,506.68,216.72,515.53,"/F8",9.96,"rus aliquam tortor ac torquent habitant."
223.02,506.68,288.42,515.53,"/F8",9.96,"Aliquam purus"
37.61,494.73,288.46,503.57,"/F8",9.96,"ante eni. Sodales ipsum ac tellus. Nonummy massa proin"
37.61,482.77,288.45,491.62,"/F8",9.96,"malesuada euismod. Dapibus vitae ipsum. Sodales lorem"
37.61,470.82,288.45,479.66,"/F8",9.96,"nunc lorem maecenas mus. Cubilia fusce fames cubilia in"
37.61,458.86,288.41,467.71,"/F8",9.96,"mus ridiculus libero eros orci eni. Viverra fusce. Euismod"
37.61,446.91,288.47,455.75,"/F8",9.96,"fames cras sem vitae pede purus aliquet. Commodo fames"
37.61,434.95,288.42,443.80,"/F8",9.96,"pede purus iaculis rhoncus dapibus sapien cras quisque."
37.61,423.00,266.53,431.84,"/F8",9.96,"Iaculis donec integer mus ut nisi scelerisque feugiat."
272.37,423.00,288.41,431.84,"/F8",9.96,"Cu-"
37.61,411.04,288.48,419.89,"/F8",9.96,"bilia metus sem quam sociosqu curae eu massa et aenean"
37.61,399.09,288.41,407.93,"/F8",9.96,"natoque rhoncus sollicitudin convallis. Lacinia neque me-"
37.61,387.13,117.97,395.98,"/F8",9.96,"tus orci dignissim."
124.07,387.13,288.43,395.98,"/F8",9.96,"Aliquam etiam adipiscing arcu morbi"
37.61,375.18,288.43,384.02,"/F8",9.96,"enim ante metus. Gravida nulla ve semper curae nascetur"
37.61,363.22,288.44,372.07,"/F8",9.96,"nec quisque a condimentum eni. Conubia augue id mattis"
37.61,351.27,271.28,360.11,"/F8",9.96,"ante mi eget senectus. Vivamus fames fusce dui urna."
52.56,339.31,288.45,348.16,"/F8",9.96,"Nonummy lacus et. Natoque curae elit purus diam felis"
37.61,327.36,247.49,336.20,"/F8",9.96,"taciti class aliquet porta nisi porttitor molestie."
253.45,327.36,288.38,336.20,"/F8",9.96,"Gravida"
37.61,315.40,288.43,324.25,"/F8",9.96,"fusce proin justo neque dui felis ipsum risus accumsan"
37.61,303.45,103.62,312.29,"/F8",9.96,"curae euismod."
110.89,303.45,236.39,312.29,"/F8",9.96,"Blandit magna et curabitur."
243.66,303.45,288.46,312.29,"/F8",9.96,"Nonummy"
37.61,291.49,220.39,300.34,"/F8",9.96,"donec velit hymenaeos ultrices nunc sit."
230.70,291.49,288.42,300.34,"/F8",9.96,"Sodales risus"
37.61,279.54,150.96,288.38,"/F8",9.96,"etiam praesent venenatis."
159.74,279.54,216.53,288.38,"/F8",9.96,"Iaculis vitae."
225.32,279.54,288.43,288.38,"/F8",9.96,"Egestas morbi"
37.61,267.58,288.44,276.43,"/F8",9.96,"conubia platea nec gravida amet at vulputate fusce. Blan-"
37.61,255.62,288.39,264.47,"/F8",9.96,"dit fames at rutrum ridiculus convallis neque per nisl eni"
