160.95,737.96,434.23,750.70,"/F18",14.35,"Nonummy ipsum odio euismod ac luctus ad."
48.61,708.93,110.85,717.77,"/F8",9.96,"Kelley Corona"
110.91,713.12,114.88,719.31,"/F7",6.97,"a"
115.38,708.93,194.31,717.77,"/F8",9.96,", Gordon Mcgrath"
194.37,713.12,198.34,719.31,"/F7",6.97,"a"
198.84,708.93,258.93,717.77,"/F8",9.96,", Ernest Laub"
258.98,713.12,262.95,719.31,"/F7",6.97,"a"
263.45,708.93,350.30,717.77,"/F8",9.96,", Hipolito Stanseld"
350.40,713.12,354.37,719.31,"/F7",6.97,"a"
354.87,708.93,425.56,717.77,"/F8",9.96,", Darwin Uecker"
425.63,713.12,429.60,719.31,"/F7",6.97,"a"
430.10,708.93,509.83,717.77,"/F8",9.96,", Pearlene Royster"
509.91,713.12,514.31,719.31,"/F7",6.97,"b"
514.81,708.93,546.63,717.77,"/F8",9.96,", Mario"
163.43,696.97,199.93,705.82,"/F8",9.96,"Sheahan"
199.95,701.17,204.36,707.36,"/F7",6.97,"b"
204.85,696.97,280.35,705.82,"/F8",9.96,", Laila Lachowicz"
280.40,701.17,284.80,707.36,"/F7",6.97,"b"
285.30,696.97,353.26,705.82,"/F8",9.96,", Julene Meares"
353.33,701.17,357.73,707.36,"/F7",6.97,"b"
358.22,696.97,426.91,705.82,"/F8",9.96,", Genaro Akana"
426.95,701.17,431.35,707.36,"/F7",6.97,"b"
252.84,681.13,256.44,686.44,"/F26",5.98,"a"
256.94,677.93,342.36,685.01,"/F20",7.97,"Management Of Minsk"
230.03,671.66,233.29,676.97,"/F26",5.98,"b"
233.79,668.46,365.12,675.54,"/F20",7.97,"German Equipment Transportation"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.14,602.31,"/F8",9.96,"Cubilia lacus cum nascetur a nascetur duis mattis rutrum at arcu metus quam ultrices. Blandit vitae urna scelerisque"
37.61,581.50,557.11,590.35,"/F8",9.96,"posuere felis purus fermentum adipiscing enim cursus turpis dictumst diam dui aptent diam pellentesque vestibulum"
37.61,569.55,557.13,578.39,"/F8",9.96,"urna. Conubia risus in etiam cursus potenti aliquet vulputate mi ad elit nascetur porta consectetuer. Integer purus ad"
37.61,557.59,341.65,566.44,"/F8",9.96,"tempus lobortis malesuada torquent cursus sapien felis tempus nulla."
347.42,557.59,514.33,566.44,"/F8",9.96,"Cubilia felis sem nostra netus leo sed."
520.10,557.59,557.15,566.44,"/F8",9.96,"Aliquam"
37.61,545.64,469.56,554.48,"/F8",9.96,"lacus lorem lacinia sodales nibh et sit cras imperdiet litora pede eget maecenas aliquet penatibus."
475.39,545.64,557.17,554.48,"/F8",9.96,"Iaculis magna quis"
37.61,533.68,557.13,542.53,"/F8",9.96,"feugiat magna duis facilisi gravida quis phasellus dis ante justo lectus ultricies vestibulum leo dolor nisl amet cras."
37.61,521.73,557.19,530.57,"/F8",9.96,"Natoque class lorem netus class bibendum risus a tempor. Cubilia lacus in tempus ac eget cras arcu elit aliquam donec"
37.61,509.77,557.20,518.62,"/F8",9.96,"class. Natoque proin leo feugiat hac at ligula eget urna interdum ullamcorper non arcu diam. Sodales neque ad tempor"
37.61,497.82,557.16,506.66,"/F8",9.96,"consectetuer laoreet purus iaculis eros ante auctor tellus dolor iaculis enim pede. Conubia fusce. Dapibus fames quam"
37.61,485.86,557.12,494.71,"/F8",9.96,"eleifend molestie egestas pulvinar. Quisque lorem nisl ultrices nulla id augue fames neque nullam arcu sodales. Quisque"
37.61,473.91,242.66,482.75,"/F8",9.96,"fusce erat augue curabitur sit pellentesque ut."
249.70,473.91,557.12,482.75,"/F8",9.96,"Blandit justo id hendrerit fames hac vestibulum vitae eget quis urna"
37.61,461.95,557.10,470.80,"/F8",9.96,"parturient. Feugiat vitae ut ipsum lectus quis. Feugiat lacus nunc nisi parturient nibh. Quisque lacus nibh dis magna"
