557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"Quisque velit duis elementum porttitor. Rhoncus etiam"
54.00,765.96,298.83,774.81,"/F8",9.96,"nunc viverra nisi. Laoreet donec justo amet facilisi tel-"
54.00,754.01,298.82,762.86,"/F8",9.96,"lus ligula volutpat adipiscing primis mi luctus gravida."
54.00,742.05,298.86,750.90,"/F8",9.96,"Laoreet felis amet non ut praesent cursus pede urna fa-"
54.00,730.10,298.82,738.95,"/F8",9.96,"cilisis vitae est. Gravida massa in hendrerit convallis"
54.00,718.14,298.86,726.99,"/F8",9.96,"quis per mus. Nonummy dolor eget ultrices mollis mau-"
54.00,706.19,298.79,715.03,"/F8",9.96,"ris in varius a ultrices eni sollicitudin felis augue sapien."
54.00,694.23,118.32,703.08,"/F8",9.96,"Laoreet augue."
63.96,681.98,298.85,690.82,"/F8",9.96,"Integer neque eget quisque. Integer ipsum vel urna mo-"
54.00,670.02,298.80,678.87,"/F8",9.96,"lestie scelerisque dictumst morbi consectetuer venenatis"
54.00,658.07,298.88,666.91,"/F8",9.96,"magna. Conubia morbi fusce justo eni. Vivamus neque"
54.00,646.11,298.85,654.96,"/F8",9.96,"augue viverra sapien duis. Quisque justo class semper"
54.00,634.16,298.84,643.00,"/F8",9.96,"litora. Commodo nulla nisi ad dis arcu curabitur taciti"
54.00,622.20,298.78,631.05,"/F8",9.96,"dis. Feugiat lorem dui elit nunc aliquet at tristique. Ali-"
54.00,610.25,298.84,619.09,"/F8",9.96,"quam purus neque lacinia class odio sociosqu tincidunt"
54.00,598.29,298.84,607.14,"/F8",9.96,"augue eros in. Pretium nulla. Conubia class. Feugiat cu-"
54.00,586.34,298.83,595.18,"/F8",9.96,"rae. Posuere velit. Iaculis morbi metus donec neque erat."
54.00,574.38,298.83,583.23,"/F8",9.96,"Conubia lacus id platea. Integer neque mi velit nibh vel"
54.00,562.43,298.85,571.27,"/F8",9.96,"erat tortor adipiscing. Nonummy risus porta urna dic-"
54.00,550.47,298.86,559.32,"/F8",9.96,"tumst aliquam velit fames egestas etiam sed. Gravida"
54.00,538.52,298.83,547.36,"/F8",9.96,"augue risus semper fames. Cubilia netus parturient vi-"
54.00,526.56,298.84,535.41,"/F8",9.96,"vamus dis at. Iaculis lacus odio potenti elit. Aliquet"
54.00,514.60,298.81,523.45,"/F8",9.96,"massa sit nisi vestibulum. Aliquet purus felis eleifend"
54.00,502.65,298.83,511.50,"/F8",9.96,"adipiscing porttitor odio nec diam dictumst imperdiet"
54.00,490.69,274.93,499.54,"/F8",9.96,"amet. Cubilia velit potenti turpis id diam eleifend."
63.96,478.44,298.83,487.28,"/F8",9.96,"Pretium ipsum amet vitae scelerisque sagittis conubia"
54.00,466.48,298.85,475.33,"/F8",9.96,"posuere tortor sociis ipsum. Quisque metus. Lacinia"
54.00,454.53,298.83,463.37,"/F8",9.96,"curae nibh nec risus integer lectus eros. Potenti porta"
54.00,442.57,298.87,451.42,"/F8",9.96,"nisi accumsan dis posuere in mi cras sociosqu auctor."
54.00,430.62,201.25,439.46,"/F8",9.96,"Aliquet velit fames quisque per."
212.36,430.62,298.83,439.46,"/F8",9.96,"Rhoncus velit nibh"
54.00,418.66,298.83,427.51,"/F8",9.96,"metus mollis eu augue sollicitudin justo. Quisque ne-"
54.00,406.71,298.82,415.55,"/F8",9.96,"tus eget scelerisque lacinia ullamcorper. Dapibus risus"
54.00,394.75,298.85,403.60,"/F8",9.96,"porta felis mollis. Integer augue. Lacinia velit. Rhon-"
54.00,382.80,298.87,391.64,"/F8",9.96,"cus porta. Potenti risus netus fusce. Conubia magna"
54.00,370.84,298.84,379.69,"/F8",9.96,"amet eleifend class lacinia eu mattis donec pretium. Po-"
54.00,358.89,298.83,367.73,"/F8",9.96,"tenti risus posuere odio platea mi class at ut risus semper"
54.00,346.93,298.80,355.78,"/F8",9.96,"odio. Quisque purus parturient pulvinar elit cum gravida"
54.00,334.98,298.84,343.82,"/F8",9.96,"eu augue et tellus nisi duis. Iaculis class id pede habi-"
54.00,323.02,298.83,331.87,"/F8",9.96,"tant aenean taciti. Conubia fames morbi tellus sed sociis."
54.00,311.07,298.81,319.91,"/F8",9.96,"Egestas ipsum proin scelerisque ultrices egestas tortor dui"
54.00,299.11,298.88,307.96,"/F8",9.96,"ve. Aliquet fusce nonummy massa duis. Commodo justo"
54.00,287.16,298.85,296.00,"/F8",9.96,"per diam morbi scelerisque molestie natoque pede quam"
54.00,275.20,298.82,284.05,"/F8",9.96,"nibh elementum netus a mauris porttitor. Viverra metus."
54.00,263.24,117.20,272.09,"/F8",9.96,"Lacinia morbi."
130.77,228.70,222.24,236.66,"/F19",8.97,"BLANDIT FUSCE."
63.96,202.08,298.82,210.93,"/F8",9.96,"Quisque risus id lectus. Euismod morbi porta elit tel-"
54.00,190.12,298.85,198.97,"/F8",9.96,"lus mollis. Aliquet class massa condimentum ve semper."
54.00,178.17,298.85,187.02,"/F8",9.96,"Integer netus. Rhoncus porta eget nisi vitae class sit"
54.00,166.21,298.83,175.06,"/F8",9.96,"lacus curabitur eni cubilia lobortis class. Laoreet etiam"
54.00,154.26,298.81,163.11,"/F8",9.96,"nisi elit ridiculus. Iaculis ipsum. Feugiat lorem ad congue"
54.00,142.30,298.86,151.15,"/F8",9.96,"potenti conubia maecenas metus et. Aliquam dolor vel"
54.00,130.35,298.80,139.19,"/F8",9.96,"egestas. Aliquet proin sem enim ut sollicitudin quisque."
54.00,118.39,298.86,127.24,"/F8",9.96,"Blandit fames nibh commodo eget sapien. Laoreet velit."
317.01,777.92,561.91,786.77,"/F8",9.96,"Nonummy fusce. Aliquam magna. Rhoncus proin et so-"
317.01,765.96,561.82,774.81,"/F8",9.96,"ciosqu per rutrum vehicula fringilla ve tellus. Euismod"
317.01,754.01,561.86,762.86,"/F8",9.96,"porta eros per mollis mattis vitae ve odio sed consequat"
317.01,742.05,561.86,750.90,"/F8",9.96,"consectetuer adipiscing amet hymenaeos eros elementum."
317.01,730.10,561.82,738.94,"/F8",9.96,"Potenti risus nibh molestie nec sollicitudin justo lorem"
317.01,718.14,561.89,726.99,"/F8",9.96,"aliquam conubia donec. Commodo morbi in neque tin-"
317.01,706.19,561.81,715.03,"/F8",9.96,"cidunt vel nibh torquent. Laoreet velit morbi. Pretium"
317.01,694.23,561.85,703.08,"/F8",9.96,"risus. Aliquet massa eu elementum curae eros turpis var-"
317.01,682.28,428.95,691.12,"/F8",9.96,"ius augue. Pretium dolor."
326.98,669.84,561.88,678.69,"/F8",9.96,"Rhoncus morbi at felis at sociis a. Euismod felis id"
317.01,657.89,561.84,666.73,"/F8",9.96,"turpis ultricies commodo. Pretium augue nisi. Feugiat"
317.01,645.93,561.85,654.78,"/F8",9.96,"fames. Potenti massa nisi integer. Aliquet lorem enim"
317.01,633.98,561.86,642.82,"/F8",9.96,"lobortis tincidunt a consequat donec commodo venenatis"
317.01,622.02,561.83,630.87,"/F8",9.96,"facilisi tellus nostra convallis ve ullamcorper. Natoque"
317.01,610.07,345.22,618.91,"/F8",9.96,"augue."
355.46,610.07,423.80,618.91,"/F8",9.96,"Aliquam netus."
434.05,610.07,561.89,618.91,"/F8",9.96,"Rhoncus felis sem duis con-"
317.01,598.11,561.83,606.96,"/F8",9.96,"sectetuer natoque dictumst cursus sapien. Gravida lorem"
317.01,586.15,561.86,595.00,"/F8",9.96,"vitae eros. Pretium morbi magna litora duis ad vulpu-"
317.01,574.20,561.85,583.05,"/F8",9.96,"tate. Viverra magna sit orci nulla ipsum litora nulla sem"
317.01,562.24,561.85,571.09,"/F8",9.96,"velit eget varius torquent pede. Lacinia morbi fames."
317.01,550.29,561.84,559.14,"/F8",9.96,"Egestas nulla. Euismod neque pede habitant netus etiam."
317.01,538.33,561.88,547.18,"/F8",9.96,"Nonummy class ad. Potenti porta nam pede faucibus pel-"
317.01,526.38,561.82,535.23,"/F8",9.96,"lentesque. Viverra etiam amet id nisi etiam ac tellus elit"
317.01,514.42,561.84,523.27,"/F8",9.96,"diam venenatis. Pretium porta cras ultricies tortor at"
317.01,502.47,561.85,511.32,"/F8",9.96,"mattis vehicula praesent proin ve massa fusce. Aliquet"
317.01,490.51,561.87,499.36,"/F8",9.96,"purus. Laoreet lorem nisi quam volutpat neque fames."
317.01,478.56,381.64,487.41,"/F8",9.96,"Dapibus proin."
331.36,443.06,547.60,451.02,"/F19",8.97,"Posuere lorem in vitae ridiculus arcu eros quis"
387.26,432.60,491.77,440.56,"/F19",8.97,"sodales phasellus ante."
326.98,405.80,561.84,414.64,"/F8",9.96,"Aliquet risus. Viverra etiam ante phasellus. Aliquet"
317.01,393.84,561.89,402.69,"/F8",9.96,"nulla. Lacinia magna id fames et neque nostra mi. Eu-"
317.01,381.89,561.87,390.73,"/F8",9.96,"ismod netus augue tempor lectus. Cubilia morbi par-"
317.01,369.93,561.80,378.78,"/F8",9.96,"turient in. Dapibus morbi nibh vulputate taciti inter-"
317.01,357.98,561.85,366.82,"/F8",9.96,"dum. Cubilia curae dui enim cum feugiat. Aliquet morbi"
317.01,346.02,561.85,354.87,"/F8",9.96,"nunc mus mi. Aliquam lorem. Blandit donec elit mollis"
317.01,334.07,561.87,342.91,"/F8",9.96,"fermentum netus maecenas morbi elementum. Gravida"
317.01,322.11,561.82,330.96,"/F8",9.96,"class elit sit ve consectetuer pellentesque laoreet semper"
317.01,310.16,561.89,319.00,"/F8",9.96,"mi elit ac quam. Cubilia etiam mus arcu magna ad netus"
317.01,298.20,561.87,307.05,"/F8",9.96,"lorem pretium libero dui litora. Nonummy justo. Na-"
317.01,286.25,561.89,295.09,"/F8",9.96,"toque ipsum. Potenti ipsum massa sapien at odio vo-"
317.01,274.29,561.84,283.14,"/F8",9.96,"lutpat adipiscing. Conubia vitae ut facilisis malesuada"
317.01,262.34,561.86,271.18,"/F8",9.96,"amet tortor. Rhoncus porta. Potenti vitae justo lorem"
317.01,250.38,561.85,259.23,"/F8",9.96,"aliquam egestas litora leo nisi tempor vulputate neque"
317.01,238.43,561.87,247.27,"/F8",9.96,"habitasse faucibus. Euismod netus quis sem amet curae"
317.01,226.47,561.86,235.32,"/F8",9.96,"arcu ullamcorper sollicitudin. Aliquet magna non im-"
317.01,214.52,441.39,223.36,"/F8",9.96,"perdiet cum. Posuere neque."
326.98,202.08,512.96,210.92,"/F8",9.96,"Posuere velit urna magna cursus varius."
524.84,202.08,561.89,210.92,"/F8",9.96,"Aliquam"
317.01,190.12,561.84,198.97,"/F8",9.96,"lorem nibh odio nulla. Vivamus morbi nisl tempus cubilia"
317.01,178.17,561.85,187.01,"/F8",9.96,"iaculis pede id tempor. Posuere porta non quis. Posuere"
317.01,166.21,561.85,175.06,"/F8",9.96,"porta nibh et consectetuer. Posuere justo sit eros cras."
317.01,154.26,561.87,163.10,"/F8",9.96,"Rhoncus magna blandit ante parturient diam habitasse"
317.01,142.30,561.87,151.15,"/F8",9.96,"senectus. Blandit massa ante pulvinar habitasse a con-"
317.01,130.35,561.86,139.19,"/F8",9.96,"sequat netus eleifend imperdiet morbi nam. Nonummy"
317.01,118.39,561.83,127.24,"/F8",9.96,"vitae eget dolor risus curae torquent. Gravida fusce. Ali-"
