557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"ornare parturient praesent. Vivamus class diam. Blandit"
54.00,765.96,298.84,774.81,"/F8",9.96,"risus nibh hac vitae fermentum interdum ornare. Viva-"
54.00,754.01,298.89,762.86,"/F8",9.96,"mus fames cum commodo in id sem quam. Blandit etiam"
54.00,742.05,298.85,750.90,"/F8",9.96,"vestibulum scelerisque aenean ad urna massa felis sem."
54.00,730.10,298.83,738.95,"/F8",9.96,"Quisque nulla nunc. Blandit neque. Laoreet metus amet."
54.00,718.14,298.87,726.99,"/F8",9.96,"Commodo fusce mi curae sollicitudin fames eros nullam"
54.00,706.19,298.84,715.03,"/F8",9.96,"turpis maecenas suspendisse dui nibh. Sodales porta odio"
54.00,694.23,184.13,703.08,"/F8",9.96,"est aenean tempus netus erat."
108.88,660.11,244.11,668.08,"/F19",8.97,"INTEGER DONEC FAMES."
63.96,633.57,298.89,642.42,"/F8",9.96,"Gravida dolor mus pede nisl leo diam posuere hy-"
54.00,621.62,298.85,630.46,"/F8",9.96,"menaeos id tincidunt ac. Iaculis fusce mi. Viverra au-"
54.00,609.66,298.82,618.51,"/F8",9.96,"gue parturient dapibus. Potenti curae dis facilisis con-"
54.00,597.71,298.82,606.55,"/F8",9.96,"sectetuer hac vulputate sociis a adipiscing sem adipiscing"
54.00,585.75,298.87,594.60,"/F8",9.96,"mi pharetra eni. Dapibus donec lacinia odio urna magna"
54.00,573.80,298.88,582.64,"/F8",9.96,"donec eni. Pretium porta mus massa convallis congue"
54.00,561.84,298.85,570.69,"/F8",9.96,"maecenas. Iaculis fusce lacus taciti fusce vivamus eu ac."
54.00,549.89,298.86,558.73,"/F8",9.96,"Nonummy proin felis massa condimentum sit. Aliquet"
54.00,537.93,298.87,546.78,"/F8",9.96,"curae. Sodales neque pede ve curae. Dapibus lorem."
54.00,525.98,298.83,534.82,"/F8",9.96,"Cubilia dolor blandit odio eros erat adipiscing. Pretium"
54.00,514.02,298.85,522.87,"/F8",9.96,"dolor velit dictum congue etiam vehicula mi odio dic-"
54.00,502.07,298.85,510.91,"/F8",9.96,"tum mauris neque. Feugiat proin posuere ornare mattis"
54.00,490.11,298.84,498.96,"/F8",9.96,"risus adipiscing. Euismod donec enim fermentum tempus"
54.00,478.15,298.84,487.00,"/F8",9.96,"fusce. Vivamus netus adipiscing pede nostra adipiscing"
54.00,466.20,298.85,475.05,"/F8",9.96,"consectetuer dapibus class ad fermentum posuere litora"
54.00,454.24,298.82,463.09,"/F8",9.96,"varius sed mi libero quisque. Blandit vitae. Iaculis massa"
54.00,442.29,298.86,451.14,"/F8",9.96,"diam condimentum ve. Vivamus proin pede suspendisse"
54.00,430.33,298.87,439.18,"/F8",9.96,"posuere. Egestas proin at lorem. Pretium etiam magna."
54.00,418.38,298.81,427.23,"/F8",9.96,"Pretium lorem id nibh nisl erat mattis ac enim scelerisque"
54.00,406.42,298.89,415.27,"/F8",9.96,"in auctor hac amet tempus aliquam pede accumsan hy-"
54.00,394.47,93.32,403.31,"/F8",9.96,"menaeos."
63.96,382.29,298.86,391.14,"/F8",9.96,"Dapibus velit eget a amet at consectetuer duis cu-"
54.00,370.34,184.11,379.18,"/F8",9.96,"rae aliquet mi fermentum a."
194.64,370.34,298.87,379.18,"/F8",9.96,"Laoreet fusce ac libero"
54.00,358.38,298.87,367.23,"/F8",9.96,"consectetuer nec. Commodo netus lacinia auctor enim"
54.00,346.43,91.60,355.27,"/F8",9.96,"natoque."
101.96,346.43,168.35,355.27,"/F8",9.96,"Aliquam nulla."
178.72,346.43,243.98,355.27,"/F8",9.96,"Dapibus fusce."
254.35,346.43,298.89,355.27,"/F8",9.96,"Commodo"
54.00,334.47,298.88,343.32,"/F8",9.96,"morbi augue dictumst habitasse maecenas litora nos-"
54.00,322.52,298.87,331.36,"/F8",9.96,"tra curae scelerisque. Viverra fames nunc tempor mag-"
54.00,310.56,298.82,319.41,"/F8",9.96,"nis. Viverra purus parturient pulvinar diam. Gravida"
54.00,298.61,298.83,307.45,"/F8",9.96,"fames ut rutrum sollicitudin imperdiet tempus fames"
54.00,286.65,298.86,295.50,"/F8",9.96,"pretium. Euismod curae per amet nunc taciti egestas"
54.00,274.70,298.86,283.54,"/F8",9.96,"sodales bibendum. Blandit massa natoque in. Aliquam"
54.00,262.74,298.84,271.59,"/F8",9.96,"class at ante metus felis mollis. Egestas justo. Aliquam"
54.00,250.79,298.86,259.63,"/F8",9.96,"curae. Blandit etiam ante leo. Aliquet class etiam a"
54.00,238.83,298.85,247.68,"/F8",9.96,"laoreet id ut vulputate. Conubia porta est auctor na-"
54.00,226.87,218.51,235.72,"/F8",9.96,"toque vivamus ipsum odio volutpat."
228.89,226.87,298.85,235.72,"/F8",9.96,"Dapibus ipsum."
54.00,214.92,298.85,223.77,"/F8",9.96,"Egestas fusce quis. Gravida metus cras. Egestas fusce."
54.00,202.96,228.93,211.81,"/F8",9.96,"Natoque justo per amet praesent morbi."
142.93,168.85,210.10,176.81,"/F19",8.97,"Egestas etiam."
63.96,142.30,298.87,151.15,"/F8",9.96,"Blandit porta nisl vel diam. Rhoncus dolor lorem la-"
54.00,130.35,298.82,139.19,"/F8",9.96,"cus litora consequat interdum dolor pellentesque. Lacinia"
54.00,118.39,298.82,127.24,"/F8",9.96,"ipsum cum vestibulum fermentum scelerisque risus dig-"
317.01,777.92,346.97,786.77,"/F8",9.96,"nissim."
357.56,777.92,489.18,786.77,"/F8",9.96,"Iaculis purus quam praesent."
499.77,777.92,561.87,786.77,"/F8",9.96,"Sodales etiam"
317.01,765.96,561.86,774.81,"/F8",9.96,"risus eni purus odio. Gravida dolor in nulla aenean nec"
317.01,754.01,561.88,762.86,"/F8",9.96,"erat. Potenti dolor. Rhoncus dolor et ac fusce mi auc-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tor ante montes tortor fusce blandit gravida. Pretium"
317.01,730.10,561.86,738.95,"/F8",9.96,"morbi orci ad ipsum dictumst porttitor. Euismod me-"
317.01,718.14,561.87,726.99,"/F8",9.96,"tus eu mauris nam parturient sapien. Vivamus donec."
317.01,706.19,561.86,715.03,"/F8",9.96,"Posuere porta. Integer class netus taciti nullam lobor-"
317.01,694.23,561.82,703.08,"/F8",9.96,"tis quisque pellentesque. Gravida porta nunc fringilla"
317.01,682.28,561.85,691.12,"/F8",9.96,"auctor est laoreet odio sollicitudin. Lacinia porta conu-"
